Time,Is,Ds,Eeff,Ihealth
183.991995997999,0.7196914306708523,128.37461138808868,0.7373938808977855,0.5302992979793887
184.0920460230115,0.7196914387638196,128.39741250325332,0.737264883942071,0.5302992886742226
184.192096048024,0.719691446808641,128.42021361736104,0.7371359320644331,0.5302992794556882
184.29214607303652,0.7196914548052202,128.44301473041781,0.7370070252405555,0.5302992703230405
184.39219609804903,0.7196914627534605,128.46581584242963,0.7368781634461222,0.5302992612755341
184.4922461230615,0.7196914706532657,128.48861695340258,0.7367493466568173,0.5302992523124238
184.592296148074,0.719691478504539,128.5114180633426,0.7366205748483247,0.5302992434329646
184.69234617308652,0.719691486307184,128.53421917225577,0.736491847996328,0.5302992346364113
184.79239619809903,0.7196914940611043,128.55702028014807,0.7363631660765115,0.5302992259220186
184.89244622311153,0.7196915017662036,128.5798213870255,0.736234529064559,0.5302992172890413
184.99249624812404,0.7196915094223851,128.6026224928941,0.7361059369361544,0.5302992087367344
185.09254627313655,0.7196915170295527,128.6254235977599,0.7359773896669818,0.5302992002643526
185.19259629814906,0.7196915245876095,128.64822470162886,0.7358488872327249,0.5302991918711507
185.29264632316156,0.7196915320964594,128.67102580450702,0.7357204296090678,0.5302991835563837
185.39269634817407,0.7196915395560057,128.69382690640043,0.7355920167716945,0.5302991753193061
185.49274637318658,0.7196915469661521,128.71662800731505,0.7354636486962887,0.5302991671591731
185.59279639819908,0.719691554326802,128.73942910725694,0.7353353253585345,0.5302991590752393
185.6928464232116,0.719691561637859,128.76223020623206,0.7352070467341157,0.5302991510667594
185.7928964482241,0.7196915688992265,128.7850313042465,0.7350788127987166,0.5302991431329885
185.8929464732366,0.7196915761108083,128.8078324013062,0.7349506235280207,0.5302991352731813
185.9929964982491,0.7196915832725076,128.8306334974172,0.734822478897712,0.5302991274865926
186.09304652326162,0.7196915903842281,128.85343459258556,0.7346943788834747,0.5302991197724772
186.19309654827413,0.7196915974458734,128.87623568681724,0.7345663234609925,0.53029911213009
186.29314657328663,0.7196916044573468,128.89903678011828,0.7344383126059495,0.5302991045586858
186.39319659829914,0.7196916114185521,128.92183787249465,0.7343103462940295,0.5302990970575193
186.49324662331165,0.7196916183293928,128.94463896395243,0.7341824245009165,0.5302990896258456
186.59329664832416,0.7196916251897721,128.9674400544976,0.7340545472022943,0.5302990822629192
186.69334667333666,0.719691631999594,128.99024114413615,0.7339267143738472,0.5302990749679952
186.79339669834917,0.7196916387587616,129.01304223287414,0.7337989259912587,0.5302990677403282
186.89344672336168,0.7196916454671787,129.0358433207176,0.733671182030213,0.5302990605791732
186.99349674837418,0.7196916521247487,129.05864440767246,0.7335434824663939,0.5302990534837848
187.0935467733867,0.7196916587313753,129.0814454937448,0.7334158272754855,0.5302990464534181
187.1935967983992,0.7196916652869618,129.10424657894063,0.7332882164331715,0.5302990394873277
187.2936468234117,0.7196916717914119,129.12704766326596,0.7331606499151361,0.5302990325847685
187.3936968484242,0.7196916782446291,129.1498487467268,0.7330331276970631,0.5302990257449953
187.49374687343672,0.7196916846465169,129.17264982932915,0.7329056497546363,0.5302990189672631
187.5937968984492,0.7196916909969788,129.19545091107904,0.73277821606354,0.5302990122508263
187.6938469234617,0.7196916972959183,129.21825199198247,0.7326508265994578,0.5302990055949403
187.7938969484742,0.7196917035432391,129.2410530720455,0.7325234813380737,0.5302989989988593
187.89394697348672,0.7196917097388446,129.2638541512741,0.7323961802550717,0.5302989924618386
187.99399699849923,0.7196917158826382,129.28665522967427,0.7322689233261358,0.5302989859831329
188.09404702351173,0.7196917219745237,129.30945630725208,0.7321417105269498,0.5302989795619969
188.19409704852424,0.7196917281231999,129.33225738397417,0.7320145424275638,0.5302989732762057
188.29414707353675,0.7196917342423529,129.35505845987768,0.7318874185326418,0.5302989670627891
188.39419709854926,0.7196917403179152,129.37785953497377,0.7317603387415429,0.5302989609109185
188.49424712356176,0.7196917463499797,129.40066060926833,0.7316333030309857,0.5302989548199857
188.59429714857427,0.7196917523386396,129.4234616827673,0.7315063113776892,0.5302989487893819
188.69434717358678,0.7196917582839876,129.44626275547668,0.731379363758372,0.5302989428184989
188.79439719859928,0.7196917641861168,129.46906382740235,0.7312524601497529,0.5302989369067281
188.8944472236118,0.7196917700451201,129.49186489855032,0.7311256005285507,0.5302989310534612
188.9944972486243,0.7196917758610905,129.5146659689265,0.7309987848714843,0.5302989252580895
189.0945472736368,0.7196917816341208,129.53746703853682,0.7308720131552724,0.5302989195200046
189.1945972986493,0.7196917873643043,129.56026810738726,0.7307452853566339,0.5302989138385982
189.29464732366182,0.7196917930517336,129.58306917548376,0.7306186014522874,0.5302989082132616
189.39469734867433,0.7196917986965017,129.60587024283225,0.7304919614189518,0.5302989026433865
189.49474737368683,0.7196918042987017,129.6286713094387,0.7303653652333459,0.5302988971283644
189.59479739869934,0.7196918098584265,129.65147237530903,0.7302388128721886,0.5302988916675869
189.69484742371185,0.7196918153757691,129.67427344044918,0.7301123043121985,0.5302988862604453
189.79489744872436,0.7196918208508224,129.69707450486513,0.7299858395300945,0.5302988809063314
189.89494747373686,0.7196918262836793,129.7198755685628,0.7298594185025955,0.5302988756046365
189.99499749874937,0.7196918316744328,129.74267663154816,0.72973304120642,0.5302988703547523
190.09504752376188,0.719691837023176,129.76547769382714,0.729606707618287,0.5302988651560704
190.19509754877438,0.7196918423300016,129.78827875540566,0.7294804177149152,0.5302988600079821
190.2951475737869,0.7196918475950027,129.81107981628972,0.7293541714730236,0.530298854909879
190.3951975987994,0.7196918528182722,129.8338808764852,0.7292279688693307,0.5302988498611528
190.4952476238119,0.7196918579999031,129.85668193599813,0.7291018098805555,0.5302988448611949
190.5952976488244,0.7196918631399883,129.87948299483438,0.7289756944834166,0.530298839909397
190.69534767383692,0.7196918682386209,129.90228405299993,0.728849622654633,0.5302988350051503
190.7953976988494,0.7196918732958936,129.92508511050073,0.7287235943709235,0.5302988301478466
190.8954477238619,0.7196918783118996,129.94788616734272,0.7285976096090067,0.5302988253368773
190.9954977488744,0.7196918832867317,129.97068722353183,0.7284716683456015,0.5302988205716341
191.09554777388692,0.719691888220483,129.99348827907403,0.7283457705574267,0.5302988158515084
191.19559779889943,0.7196918931132462,130.01628933397524,0.728219916221201,0.5302988111758917
191.29564782391193,0.7196918979651146,130.03909038824145,0.7280941053136434,0.5302988065441757
191.39569784892444,0.7196919027761809,130.06189144187854,0.7279683378114724,0.5302988019557517
191.49574787393695,0.7196919075465381,130.08469249489252,0.7278426136914071,0.5302987974100115
191.59579789894946,0.7196919122762792,130.1074935472893,0.727716932930166,0.5302987929063465
191.69584792396196,0.7196919169654972,130.13029459907483,0.7275912955044682,0.5302987884441481
191.79589794897447,0.7196919216142849,130.15309565025507,0.7274657013910323,0.5302987840228082
191.89594797398698,0.7196919262227353,130.17589670083595,0.7273401505665771,0.5302987796417179
191.99599799899948,0.7196919307909415,130.19869775082344,0.7272146430078215,0.530298775300269
192.096048024012,0.7196919353189962,130.22149880022346,0.727089178691484,0.530298770997853
192.1960980490245,0.7196919398069926,130.24429984904197,0.7269637575942838,0.5302987667338614
192.296148074037,0.7196919442550237,130.26710089728488,0.7268383796929394,0.5302987625076857
192.3961980990495,0.7196919486631822,130.2899019449582,0.7267130449641698,0.5302987583187175
192.49624812406202,0.7196919533737508,130.31270298954166,0.7265877564364972,0.5302987546847256
192.59629814907453,0.7196919577381256,130.33550403583016,0.7264625083012654,0.5302987506224017
192.69634817408703,0.7196919620692078,130.3583050815203,0.7263373033249604,0.5302987466050052
192.79639819909954,0.7196919663670945,130.3811061266181,0.7262121414843372,0.5302987426319338
192.89644822411205,0.7196919706318848,130.40390717112942,0.7260870227561703,0.5302987387025886
192.99649824912456,0.7196919748636803,130.4267082150601,0.725961947117254,0.5302987348163738
193.09654827413706,0.7196919790625844,130.44950925841607,0.7258369145444025,0.5302987309726973
193.19659829914957,0.7196919832287031,130.47231030120315,0.7257119250144494,0.53029872717097
193.29664832416208,0.7196919873621445,130.49511134342717,0.7255869785042482,0.5302987234106065
193.39669834917459,0.7196919914630187,130.51791238509395,0.7254620749906724,0.5302987196910244
193.4967483741871,0.7196919955314383,130.54071342620932,0.7253372144506147,0.5302987160116449
193.5967983991996,0.719691999567518,130.56351446677903,0.7252123968609882,0.5302987123718924
193.6968484242121,0.7196920035713746,130.58631550680886,0.725087622198725,0.5302987087711949
193.7968984492246,0.7196920075431275,130.60911654630456,0.7249628904407777,0.5302987052089835
193.8969484742371,0.7196920114828977,130.63191758527188,0.7248382015641182,0.5302987016846927
193.9969984992496,0.7196920153908091,130.65471862371655,0.7247135555457379,0.5302986981977604
194.0970485242621,0.7196920192669872,130.67751966164423,0.7245889523626486,0.5302986947476279
194.1970985492746,0.7196920231115601,130.70032069906065,0.7244643919918814,0.5302986913337399
194.29714857428712,0.7196920269246581,130.72312173597146,0.7243398744104873,0.530298687955544
194.39719859929963,0.7196920307064133,130.74592277238233,0.7242153995955368,0.5302986846124919
194.49724862431214,0.7196920344569606,130.76872380829886,0.7240909675241205,0.530298681304038
194.59729864932464,0.7196920381764368,130.7915248437267,0.7239665781733485,0.5302986780296405
194.69734867433715,0.7196920418649809,130.81432587867147,0.7238422315203507,0.5302986747887606
194.79739869934966,0.7196920455227341,130.83712691313875,0.7237179275422767,0.530298671580863
194.89744872436216,0.7196920491498401,130.8599279471341,0.723593666216296,0.530298668405416
194.99749874937467,0.7196920527464442,130.88272898066307,0.7234694475195975,0.5302986652618907
195.09754877438718,0.7196920563126947,130.90553001373124,0.7233452714293903,0.5302986621497623
195.19759879939969,0.7196920598487415,130.92833104634408,0.7232211379229029,0.5302986590685085
195.2976488244122,0.7196920633547371,130.95113207850713,0.7230970469773838,0.5302986560176111
195.3976988494247,0.7196920668308359,130.9739331102259,0.7229729985701008,0.5302986529965547
195.4977488744372,0.7196920702771946,130.9967341415058,0.7228489926783419,0.5302986500048277
195.5977988994497,0.7196920736939724,131.01953517235236,0.7227250292794147,0.5302986470419214
195.69784892446222,0.7196920770813302,131.042336202771,0.7226011083506466,0.530298644107331
195.79789894947473,0.7196920804394317,131.0651372327671,0.7224772298693845,0.5302986412005545
195.89794897448724,0.7196920837684423,131.08793826234614,0.722353393812995,0.5302986383210937
195.99799899949974,0.7196920870685299,131.11073929151348,0.7222296001588651,0.5302986354684533
196.09804902451225,0.7196920903398646,131.13354032027448,0.7221058488844008,0.5302986326421419
196.19809904952476,0.7196920935826185,131.15634134863453,0.721982139967028,0.530298629841671
196.29814907453726,0.7196920967969662,131.17914237659897,0.7218584733841927,0.5302986270665556
196.39819909954977,0.7196920999830844,131.2019434041731,0.7217348491133604,0.5302986243163141
196.49824912456228,0.7196921031411517,131.22474443136227,0.7216112671320162,0.5302986215904683
196.59829914957479,0.7196921062713496,131.24754545817174,0.7214877274176651,0.5302986188885431
196.6983491745873,0.7196921093738613,131.27034648460682,0.7213642299478318,0.5302986162100671
196.7983991995998,0.7196921124488722,131.29314751067272,0.7212407747000609,0.5302986135545721
196.8984492246123,0.7196921154986732,131.31594853598858,0.7211173618928227,0.530298610966656
196.9984992496248,0.7196921185221665,131.33874956079603,0.7209939913561915,0.5302986084182648
197.0985492746373,0.7196921215189435,131.36155058521064,0.7208706629989441,0.5302986058960659
197.1985992996498,0.7196921244892056,131.3843516092363,0.7207473767995155,0.5302986033997562
197.2986493246623,0.7196921274331567,131.4071526328769,0.720624132736371,0.5302986009290382
197.3986993496748,0.7196921303510027,131.4299536561362,0.7205009307880073,0.5302985984836196
197.49874937468732,0.7196921332429521,131.45275467901808,0.7203777709329507,0.5302985960632137
197.59879939969983,0.7196921361092157,131.47555570152625,0.720254653149759,0.5302985936675388
197.69884942471234,0.7196921389500063,131.49835672366444,0.72013157741702,0.5302985912963191
197.79889944972484,0.7196921417655394,131.5211577454364,0.7200085437133529,0.5302985889492837
197.89894947473735,0.7196921445560326,131.5439587668457,0.7198855520174064,0.5302985866261676
197.99899949974986,0.7196921473217058,131.56675978789602,0.719762602307861,0.5302985843267106
198.09904952476236,0.7196921500627813,131.58956080859093,0.7196396945634271,0.5302985820506585
198.19909954977487,0.7196921527794836,131.612361828934,0.7195168287628461,0.530298579797762
198.29914957478738,0.7196921554720396,131.6351628489288,0.7193940048848895,0.5302985775677774
198.39919959979989,0.7196921581406784,131.65796386857872,0.7192712229083602,0.5302985753604664
198.4992496248124,0.7196921607856317,131.68076488788728,0.7191484828120911,0.5302985731755961
198.5992996498249,0.719692163407133,131.7035659068579,0.719025784574946,0.530298571012939
198.6993496748374,0.7196921660054186,131.72636692549398,0.7189031281758194,0.5302985688722728
198.79939969984991,0.7196921685807269,131.74916794379882,0.7187805135936362,0.5302985667533807
198.89944972486242,0.7196921711332985,131.7719689617758,0.718657940807352,0.5302985646560515
198.99949974987493,0.7196921736633766,131.7947699794282,0.7185354097959533,0.5302985625800792
199.09954977488744,0.7196921761712064,131.81757099675926,0.718412920538457,0.5302985605252631
