Time,Is,Ds,Eeff,Ihealth
184.0920460230115,0.4772040452972221,189.69508077674556,0.2994732176250856,0.2827055707336076
184.192096048024,0.47720591273026153,189.74972347467406,0.29938918196442366,0.2827063368581866
184.29214607303652,0.47720776926632535,189.80436592817972,0.2993051867324749,0.28270710852544334
184.39219609804903,0.47720961492272124,189.8590081387108,0.29922123190362176,0.28270788565406096
184.4922461230615,0.4772114497172003,189.91365010771494,0.2991373174525951,0.2827086681632185
184.592296148074,0.47721327366795724,189.9682918366392,0.2990534433544739,0.28270945597259084
184.69234617308652,0.4772150867936302,190.02293332693003,0.298969609584686,0.28271024900234876
184.79239619809903,0.47721688911330107,190.07757458003329,0.2988858161190072,0.28271104717315904
184.89244622311153,0.477218680646495,190.1322155973943,0.29880206293356215,0.2827118504061842
184.99249624812404,0.47722046141318075,190.18685638045767,0.29871835000482355,0.28271265862308276
185.09254627313655,0.47722223143377085,190.24149693066758,0.2986346773096127,0.28271347174600914
185.19259629814906,0.4772239907291211,190.2961372494675,0.2985510448250992,0.28271428969761364
185.29264632316156,0.4772257393205309,190.35077733830036,0.2984674525288012,0.2827151124010424
185.39269634817407,0.4772274772297433,190.4054171986085,0.2983839003985852,0.2827159397799376
185.49274637318658,0.47722920447894474,190.46005683183364,0.298300388412666,0.2827167717584372
185.59279639819908,0.47723092109076526,190.51469623941693,0.298216916549607,0.282717608261175
185.6928464232116,0.4772326270882784,190.56933542279899,0.2981334847883199,0.2827184492132809
185.7928964482241,0.4772343224950014,190.6239743834197,0.2980500931080648,0.28271929454038053
185.8929464732366,0.4772360073348948,190.6786131227185,0.29796674148845026,0.28272014416859553
185.9929964982491,0.47723768154372387,190.73325164093598,0.29788342987233174,0.28272099801530937
186.09304652326162,0.47723934495625275,190.78788993694081,0.2978001581604515,0.2827218559878335
186.19309654827413,0.4772409978220944,190.84252801520293,0.2977169264273574,0.28272271803714594
186.29314657328663,0.4772426401634133,190.89716587711112,0.29763373465255727,0.28272358409097986
186.39319659829914,0.47724427200272335,190.95180352405228,0.2975505828158678,0.28272445407755464
186.49324662331165,0.4772458933628874,191.00644095741143,0.29746747089741465,0.28272532792557564
186.59329664832416,0.47724750426711765,191.0610781785717,0.29738439887763246,0.28272620556423433
186.69334667333666,0.47724910473897536,191.11571518891446,0.29730136673726454,0.2827270869232083
186.79339669834917,0.4772506948023709,191.17035198981912,0.2972183744573634,0.282727971932661
186.89344672336168,0.47725227448156404,191.2249885826632,0.2971354220192902,0.2827288605232423
186.99349674837418,0.4772538438011634,191.27962496882247,0.2970525094047153,0.28272975262608774
187.0935467733867,0.47725540278612705,191.33426114967074,0.29696963659561765,0.2827306481728192
187.1935967983992,0.47725695146176206,191.38889712657996,0.2968868035742853,0.2827315470955445
187.2936468234117,0.47725848985372465,191.44353290092027,0.2968040103233153,0.28273244932685754
187.3936968484242,0.47726001798802037,191.4981684740599,0.2967212568256134,0.28273335479983847
187.49374687343672,0.47726153589100373,191.5528038473652,0.2966385430643943,0.2827342634480532
187.5937968984492,0.4772630435893786,191.60743902220068,0.2965558690231818,0.2827351752055539
187.6938469234617,0.47726454111019784,191.66207399992905,0.29647323468580833,0.2827360900068788
187.7938969484742,0.47726602848086364,191.71670878191102,0.29639064003641546,0.2827370077870522
187.89394697348672,0.47726750572912724,191.77134336950556,0.29630808505945355,0.28273792848158436
187.99399699849923,0.47726897288308906,191.82597776406965,0.2962255697396819,0.2827388520264717
188.09404702351173,0.47727042997119873,191.88061196695853,0.29614309406216877,0.2827397783581967
188.19409704852424,0.47727187702225504,191.9352459795255,0.2960606580122912,0.28274070741372787
188.29414707353675,0.4772733140654059,191.989879803122,0.2959782615757353,0.28274163913051986
188.39419709854926,0.4772747410685949,192.04451343844298,0.29589590467193116,0.28274257342800246
188.49424712356176,0.4772761578791192,192.0991468848948,0.29581358708977173,0.28274351018970484
188.59429714857427,0.4772775647258548,192.15378014593622,0.29573130903072553,0.28274444941428856
188.69434717358678,0.47727896163636047,192.20841322287953,0.29564907047848515,0.28274539104025453
188.79439719859928,0.47728034863846475,192.2630461170342,0.29556687141696664,0.28274633500656593
188.8944472236118,0.4772817257602666,192.31767882970712,0.29548471183030944,0.2827472812526483
188.9944972486243,0.47728309303013516,192.37231136220237,0.2954025917028765,0.2827482297183895
189.0945472736368,0.4772844504767094,192.42694371582132,0.2953205110192543,0.2827491803441395
189.1945972986493,0.4772857981288988,192.48157589186275,0.2952384697642525,0.28275013307071073
189.29464732366182,0.4772871360158828,192.5362078916226,0.29515646792290456,0.282751087839378
189.39469734867433,0.47728846416711096,192.59083971639419,0.29507450548046715,0.28275204459187836
189.49474737368683,0.47728978261230304,192.64547136746808,0.29499258242242055,0.28275300327041103
189.59479739869934,0.47729109138144893,192.70010284613218,0.29491069873446835,0.2827539638176377
189.69484742371185,0.4772923905048087,192.75473415367165,0.29482885440253775,0.2827549261766822
189.79489744872436,0.4772936800129125,192.80936529136895,0.2947470494127793,0.28275589029113085
189.89494747373686,0.4772949599365607,192.86399626050385,0.29466528375156703,0.2827568561050322
189.99499749874937,0.4772962303068238,192.9186270623534,0.29458355740549846,0.2827578235628971
190.09504752376188,0.4772974911550423,192.97325769819196,0.2945018703613945,0.2827587926096986
190.19509754877438,0.47729874251282706,193.02788816929117,0.2944202226062996,0.28275976319087226
190.2951475737869,0.4772999844120589,193.08251847692,0.2943386141274816,0.28276073525231576
190.3951975987994,0.477301216884889,193.13714862234463,0.2942570449124317,0.28276170874038914
190.4952476238119,0.4773024399637385,193.1917786068286,0.29417551494886485,0.28276268360191487
190.5952976488244,0.4773036536812987,193.24640843163272,0.29409402422471914,0.28276365978417745
190.69534767383692,0.4773048580705311,193.30103809801514,0.29401257272815634,0.28276463723492395
190.7953976988494,0.47730605311970653,193.35566760678253,0.29393116044311596,0.2827656158868697
190.8954477238619,0.4773072386734002,193.41029695730214,0.29384978733952644,0.28276659562358053
190.9954977488744,0.4773084149576871,193.46492615274312,0.29376845342523394,0.28276757646045964
191.09554777388692,0.47730958200387086,193.51955519432542,0.2936871586890231,0.2827685583461595
191.19559779889943,0.47731073984345274,193.57418408326564,0.29360590311989504,0.28276954122976994
191.29564782391193,0.4773118885081316,193.6288128207768,0.293524686707067,0.28277052506081807
191.39569784892444,0.4773130280298039,193.6834414080686,0.29344350943997255,0.2827715097892683
191.49574787393695,0.4773141584405636,193.73806984634732,0.29336237130826165,0.2827724953655223
191.59579789894946,0.47731527977270233,193.79269813681572,0.2932812723018003,0.28277348174041905
191.69584792396196,0.4773163920587093,193.8473262806732,0.29320021241067107,0.28277446886523494
191.79589794897447,0.47731749533127127,193.9019542791157,0.2931191916251726,0.28277545669168347
191.89594797398698,0.47731858962327267,193.9565821333358,0.2930382099358199,0.28277644517191564
191.99599799899948,0.4773196749677955,194.01120984452248,0.29295726733334426,0.2827774342585196
192.096048024012,0.4773207513981192,194.06583741386152,0.2928763638086932,0.28277842390452085
192.1960980490245,0.47732181894772097,194.12046484253509,0.29279549935303056,0.2827794140633822
192.296148074037,0.47732287765027565,194.175092131722,0.29271467395773654,0.28278040468900373
192.3961980990495,0.4773239275396554,194.22971928259764,0.29263388761440745,0.2827813957357229
192.49624812406202,0.4773249686499303,194.28434629633392,0.29255314031485596,0.28278238715831444
192.59629814907453,0.47732600101536776,194.33897317409935,0.2924724320511111,0.28278337891199024
192.69634817408703,0.4773270246704329,194.39359991705905,0.2923917628154181,0.2827843709523997
192.79639819909954,0.4773280396497884,194.44822652637467,0.2923111326002385,0.2827853632356294
192.89644822411205,0.4773290459882946,194.5028530032044,0.2922305413982501,0.28278635571820326
192.99649824912456,0.47733004372100934,194.55747934870303,0.29214998920234697,0.28278734835708247
193.09654827413706,0.47733103288318807,194.61210556402193,0.2920694760056395,0.2827883411096655
193.19659829914957,0.4773320134808857,194.6667316500671,0.2919890017139275,0.2827893339201574
193.29664832416208,0.47733298536528734,194.7213576064647,0.29190856577154495,0.28279032666130133
193.39669834917459,0.4773339487496989,194.77598343581639,0.2918281687005957,0.28279131937408836
193.4967483741871,0.4773349036677649,194.83060913924012,0.29174781048790527,0.2827923120165527
193.5967983991996,0.4773358501532633,194.88523471784976,0.29166749112032586,0.28279330454713636
193.6968484242121,0.4773367882401064,194.9398601727553,0.29158721058473613,0.28279429692468905
193.7968984492246,0.4773377179623401,194.99448550506273,0.2915069688680415,0.28279528910846835
193.8969484742371,0.4773386393541442,195.04911071587412,0.291426765957174,0.2827962810581395
193.9969984992496,0.4773395524498326,195.1037358062876,0.2913466018390921,0.28279727273377553
194.0970485242621,0.4773404572838528,195.1583607773973,0.29126647650078114,0.28279826409585723
194.1970985492746,0.47734135389078636,195.2129856302934,0.2911863899292529,0.2827992551052732
194.29714857428712,0.4773422423053487,195.26761036606214,0.29110634211154585,0.28280024572331974
194.39719859929963,0.47734312256238914,195.32223498578583,0.2910263330347251,0.282801235911701
194.49724862431214,0.4773439946968908,195.3768594905428,0.29094636268588225,0.2828022256325287
194.59729864932464,0.47734485874397076,195.43148388140742,0.29086643105213567,0.2828032148483226
194.69734867433715,0.47734571473888,195.48610815945008,0.2907865381206303,0.28280420352201
194.79739869934966,0.4773465627170034,195.5407323257373,0.29070668387853765,0.28280519161692613
194.89744872436216,0.47734740271385956,195.59535638133158,0.2906268683130559,0.2828061790968138
194.99749874937467,0.4773482347651012,195.64998032729147,0.29054709141140983,0.2828071659258238
195.09754877438718,0.4773490589065148,195.7046041646716,0.2904673531608508,0.2828081520685144
195.19759879939969,0.4773498751740207,195.75922789452258,0.2903876535486569,0.2828091374898519
195.2976488244122,0.4773506836036733,195.81385151789112,0.2903079925621327,0.2828101221552103
195.3976988494247,0.47735148423166057,195.86847503581998,0.2902283701886094,0.28281110603037124
195.4977488744372,0.4773522770943047,195.92309844934795,0.29014878641544506,0.2828120890815243
195.5977988994497,0.47735306221064117,195.97772175939127,0.2900692412741938,0.28281307126550687
195.69784892446222,0.47735383943492754,196.0323449657396,0.28998973521457655,0.28281405244717217
195.79789894947473,0.477354608971023,196.08696807055765,0.2899102678002535,0.2828150326875708
195.89794897448724,0.4773553708536297,196.14159107485366,0.2898308390241538,0.28281601195331574
195.99799899949974,0.4773561251175268,196.19621397963164,0.28975144887937826,0.2828169902113957
196.09804902451225,0.4773568717975697,196.25083678589118,0.28967209735919963,0.28281796742917525
196.19809904952476,0.4773576109286908,196.30545949462757,0.2895927844570622,0.28281894357439447
196.29814907453726,0.47735834254589893,196.36008210683173,0.28951351016658217,0.2828199186151691
196.39819909954977,0.4773590666842797,196.4147046234902,0.28943427448154735,0.2828208925199907
196.49824912456228,0.47735978337899515,196.46932704558523,0.28935507739591737,0.2828218652577265
196.59829914957479,0.4773604926652843,196.52394937409474,0.28927591890382365,0.28282283679761944
196.6983491745873,0.4773611945784625,196.57857160999228,0.28919679899956935,0.28282380710928806
196.7983991995998,0.47736188915392197,196.633193754247,0.2891177176776292,0.2828247761627267
196.8984492246123,0.4773625764271314,196.68781580782382,0.28903867493265006,0.28282574392830534
196.9984992496248,0.4773632564336363,196.74243777168323,0.28895967075945017,0.2828267103767697
197.0985492746373,0.47736392920905873,196.79705964678138,0.28888070515301967,0.28282767547924115
197.1985992996498,0.4773645947890974,196.85168143407012,0.2888017781085205,0.28282863920721674
197.2986493246623,0.47736525320952755,196.90630313449694,0.28872288962128617,0.28282960153256925
197.3986993496748,0.47736590450620137,196.96092474900496,0.28864403968682223,0.28283056242754717
197.49874937468732,0.47736654871504747,197.01554627853298,0.2885652283008057,0.28283152186477467
197.59879939969983,0.4773671858720711,197.07016772401548,0.2884864554590855,0.2828324798172516
197.69884942471234,0.47736781601335426,197.12478908638255,0.28840772115768226,0.2828334362583535
197.79889944972484,0.47736843917505556,197.17941036655992,0.28832902539278843,0.2828343911618316
197.89894947473735,0.4773690553934102,197.23403156546905,0.28825036816076804,0.28283534450181297
197.99899949974986,0.47736966469797854,197.2886526840042,0.2881717494279314,0.2828362962474358
198.09904952476236,0.47737026696698226,197.3432737225438,0.28809316848289496,0.28283724624791023
198.19909954977487,0.4773708623759295,197.397894682466,0.2880146259450145,0.2828381945889641
198.29914957478738,0.4773714509596495,197.45251556466897,0.2879361218036734,0.2828391412448663
198.39919959979989,0.4773720327530024,197.5071363700465,0.287857656048223,0.2828400861902252
198.4992496248124,0.4773726077908795,197.56175709948783,0.2877792286679825,0.2828410293999888
