Time,Is,Ds,Eeff,Ihealth
183.39169584792396,0.645754098362138,103.52678356089487,1.2430267857519628,0.4548483767014337
183.49174587293646,0.6457540776993398,103.53603482412461,1.2429177465941483,0.45484839005401817
183.59179589794897,0.6457540571483736,103.54528609072496,1.2428087267326307,0.4548484032402166
183.69184592296148,0.6457540367088564,103.55453736067238,1.2426997261619062,0.4548484162614922
183.79189594797398,0.6457540163803845,103.56378863394322,1.2425907448764337,0.45484842911930384
183.8919459729865,0.6457539961625333,103.57303991051361,1.2424817828706347,0.45484844181510614
183.991995997999,0.6457539760548577,103.5822911903596,1.2423728401388943,0.4548484543503489
184.0920460230115,0.6457539560568927,103.59154247345704,1.2422639166755607,0.45484846672647733
184.192096048024,0.6457539361686266,103.60079375978792,1.2421550124758034,0.4548484789448257
184.29214607303652,0.6457539164657671,103.61004505033301,1.2420461276717303,0.454848490989734
184.39219609804903,0.6457538968785964,103.61929634415519,1.241937262132447,0.4548485028781542
184.4922461230615,0.6457538774069348,103.62854764123459,1.2418284158528188,0.4548485146114303
184.592296148074,0.645753858050593,103.63779894155135,1.2417195888276944,0.4548485261908991
184.69234617308652,0.6457538388093726,103.64705024508562,1.2416107810519068,0.45484853761788996
184.79239619809903,0.6457538196830668,103.65630155181758,1.2415019925202733,0.45484854889372467
184.89244622311153,0.6457538006714603,103.66555286172736,1.241393223227597,0.4548485600197173
184.99249624812404,0.64575378177433,103.67480417479523,1.2412844731686667,0.4548485709971741
185.09254627313655,0.6457537629914452,103.68405549100137,1.241175742338258,0.4548485818273934
185.19259629814906,0.6457537443225679,103.69330681032608,1.241067030731134,0.45484859251166543
185.29264632316156,0.6457537257674537,103.70255813274964,1.2409583383420457,0.4548486030512722
185.39269634817407,0.6457537073258511,103.71180945825243,1.240849665165733,0.45484861344748756
185.49274637318658,0.6457536889975031,103.72106078681486,1.2407410111969253,0.45484862370157664
185.59279639819908,0.6457536707821465,103.73031211841739,1.2406323764303417,0.4548486338147961
185.6928464232116,0.645753652679513,103.73956345304052,1.240523760860693,0.454848643788394
185.7928964482241,0.6457536346893292,103.74881479066488,1.24041516448268,0.4548486536236094
185.8929464732366,0.645753616811317,103.75806613127111,1.2403065872909969,0.45484866332167245
185.9929964982491,0.6457535990451944,103.76731747483996,1.24019802928033,0.4548486728838042
186.09304652326162,0.6457535813906747,103.77656882135227,1.2400894904453597,0.4548486823112166
186.19309654827413,0.6457535638474684,103.78582017078895,1.2399809707807596,0.45484869160511204
186.29314657328663,0.6457535464152825,103.79507152313101,1.2398724702811992,0.45484870076668354
186.39319659829914,0.6457535290938211,103.80432287835957,1.2397639889413425,0.4548487097971145
186.49324662331165,0.645753511882786,103.81357423645585,1.2396555267558507,0.4548487186975787
186.59329664832416,0.6457534947818767,103.82282559740116,1.2395470837193807,0.4548487274692398
186.69334667333666,0.6457534777907912,103.83207696117697,1.2394386598265879,0.45484873611325183
186.79339669834917,0.6457534609092259,103.84132832776481,1.2393302550721255,0.45484874463075836
186.89344672336168,0.6457534441368765,103.85057969714642,1.2392218694506454,0.45484875302289296
186.99349674837418,0.6457534274734377,103.8598310693036,1.2391135029567995,0.45484876129077867
187.0935467733867,0.6457534109186039,103.86908244421831,1.2390051555852395,0.45484876943552816
187.1935967983992,0.6457533944720701,103.87833382187267,1.2388968273306182,0.45484877745824337
187.2936468234117,0.6457533781335312,103.88758520224894,1.23878851818759,0.4548487853600156
187.3936968484242,0.6457533619026832,103.89683658532951,1.2386802281508114,0.4548487931419252
187.49374687343672,0.6457533457792228,103.90608797109698,1.2385719572149418,0.4548488008050415
187.5937968984492,0.6457533297628492,103.91533935953404,1.2384637053746446,0.45484880835042274
187.6938469234617,0.6457533138532623,103.92459075062365,1.2383554726245871,0.45484881577911584
187.7938969484742,0.6457532980501652,103.93384214434886,1.2382472589594415,0.45484882309215646
187.89394697348672,0.6457532823532632,103.94309354069293,1.2381390643738859,0.4548488302905686
187.99399699849923,0.6457532667622646,103.95234493963932,1.2380308888626044,0.45484883737536463
188.09404702351173,0.6457532512768812,103.96159634117166,1.2379227324202884,0.4548488443475453
188.19409704852424,0.6457532358968284,103.9708477452738,1.2378145950416368,0.4548488512080993
188.29414707353675,0.6457532206218258,103.98009915192978,1.2377064767213566,0.45484885795800334
188.39419709854926,0.6457532054515972,103.98935056112384,1.2375983774541641,0.454848864598222
188.49424712356176,0.6457531903844944,103.99860197279958,1.2374902972317465,0.45484887113170946
188.59429714857427,0.6457531754075994,104.00785338656611,1.2373822360209217,0.4548488775778002
188.69434717358678,0.6457531605331907,104.01710480278055,1.2372741938441065,0.45484888391919104
188.79439719859928,0.6457531457609416,104.02635622142591,1.2371661706959005,0.45484889015690144
188.8944472236118,0.6457531310905298,104.03560764248535,1.237058166570912,0.454848896291941
188.9944972486243,0.6457531165216375,104.04485906594223,1.2369501814637578,0.45484890232530895
189.0945472736368,0.6457531020539522,104.05411049178012,1.2368422153690644,0.45484890825799434
189.1945972986493,0.6457530876871665,104.06336191998274,1.236734268281468,0.454848914090976
189.29464732366182,0.6457530734209791,104.07261335053403,1.236626340195616,0.4548489198252222
189.39469734867433,0.6457530592550945,104.08186478341815,1.2365184311061663,0.45484892546169065
189.49474737368683,0.6457530451892238,104.09111621861943,1.2364105410077904,0.45484893100132856
189.59479739869934,0.6457530312230848,104.10036765612246,1.2363026698951705,0.4548489364450724
189.69484742371185,0.6457530173564023,104.10961909591201,1.2361948177630033,0.45484894179384777
189.79489744872436,0.6457530035889087,104.11887053797307,1.2360869846059992,0.4548489470485693
189.89494747373686,0.6457529899203442,104.12812198229089,1.2359791704188823,0.4548489522101407
189.99499749874937,0.6457529763504571,104.13737342885094,1.235871375196393,0.4548489572794546
190.09504752376188,0.6457529628790041,104.14662487763889,1.2357635989332862,0.45484896225739235
190.19509754877438,0.6457529495057507,104.1558763286407,1.2356558416243344,0.454848967144824
190.2951475737869,0.6457529362304717,104.16512778184256,1.235548103264326,0.4548489719426082
190.3951975987994,0.6457529230529513,104.1743792372309,1.235440383848068,0.4548489766515922
190.4952476238119,0.6457529099729837,104.1836306947924,1.2353326833703848,0.45484898127261153
190.5952976488244,0.6457528969903732,104.19288215451405,1.2352250018261204,0.4548489858064902
190.69534767383692,0.6457528841049344,104.20213361638304,1.2351173392101376,0.45484899025404024
190.7953976988494,0.6457528713164931,104.21138508038688,1.2350096955173198,0.45484899461606193
190.8954477238619,0.6457528586248861,104.2206365465133,1.234902070742571,0.4548489988933436
190.9954977488744,0.645752846029962,104.2298880147504,1.234794464880817,0.45484900308666143
191.09554777388692,0.6457528335315809,104.23913948508645,1.2346868779270048,0.4548490071967794
191.19559779889943,0.6457528211296155,104.24839095751011,1.234579309876105,0.4548490112244493
191.29564782391193,0.6457528088239511,104.25764243201026,1.2344717607231106,0.45484901517041065
191.39569784892444,0.6457527966144856,104.26689390857612,1.2343642304630393,0.4548490190353903
191.49574787393695,0.6457527845011304,104.27614538719722,1.2342567190909324,0.45484902282010276
191.59579789894946,0.6457527724838104,104.28539686786337,1.2341492266018574,0.4548490265252497
191.69584792396196,0.6457527605624646,104.29464835056469,1.2340417529909067,0.45484903015152023
191.79589794897447,0.645752748737046,104.30389983529165,1.2339342982531998,0.4548490336995904
191.89594797398698,0.6457527370075227,104.31315132203501,1.2338268623838826,0.4548490371701236
191.99599799899948,0.6457527253738772,104.32240281078589,1.2337194453781293,0.4548490405637699
192.096048024012,0.6457527138361079,104.3316543015357,1.2336120472311418,0.4548490438811665
192.1960980490245,0.6457527023942283,104.34090579427625,1.2335046679381514,0.45484904712293717
192.296148074037,0.6457526910482685,104.35015728899961,1.2333973074944187,0.4548490502896924
192.3961980990495,0.6457526797982744,104.35940878569826,1.2332899658952345,0.45484905338202947
192.49624812406202,0.6457526686443088,104.368660284365,1.2331826431359205,0.4548490564005318
192.59629814907453,0.6457526575864517,104.37791178499302,1.2330753392118299,0.45484905934576947
192.69634817408703,0.6457526466248001,104.38716328757582,1.2329680541183476,0.45484906221829874
192.79639819909954,0.6457526357411523,104.39641479181113,1.2328607878202158,0.4548490650268403
192.89644822411205,0.6457526248657552,104.40566629656318,1.232753540195845,0.4548490678031257
192.99649824912456,0.6457526140767044,104.41491780308694,1.2326463113712556,0.45484907051286866
193.09654827413706,0.6457526033736739,104.4241693113694,1.2325391013411375,0.4548490731567911
193.19659829914957,0.6457525927563447,104.43342082139773,1.232431910100194,0.4548490757356063
193.29664832416208,0.6457525822244035,104.44267233315931,1.2323247376431419,0.45484907825001913
193.39669834917459,0.6457525717775441,104.45192384664166,1.232217583964713,0.4548490807007261
193.4967483741871,0.6457525614154664,104.46117536183252,1.2321104490596528,0.4548490830884151
193.5967983991996,0.6457525511378778,104.47042687871976,1.2320033329227227,0.4548490854137657
193.6968484242121,0.6457525409444923,104.47967839729151,1.231896235548699,0.4548490876774485
193.7968984492246,0.6457525308350316,104.48892991753601,1.2317891569323745,0.454849089880126
193.8969484742371,0.6457525208092245,104.49818143944175,1.231682097068557,0.4548490920224518
193.9969984992496,0.645752510866808,104.50743296299741,1.2315750559520717,0.45484909410507074
194.0970485242621,0.6457525010075265,104.51668448819184,1.2314680335777608,0.4548490961286193
194.1970985492746,0.6457524912311328,104.52593601501411,1.2313610299404834,0.454849098093725
194.29714857428712,0.6457524815373876,104.53518754345347,1.2312540450351166,0.4548491000010067
194.39719859929963,0.6457524719260607,104.54443907349939,1.2311470788565555,0.45484910185107447
194.49724862431214,0.6457524623969298,104.55369060514157,1.2310401313997135,0.45484910364452963
194.59729864932464,0.6457524529497822,104.56294213836986,1.2309332026595234,0.45484910538196455
194.69734867433715,0.6457524435844137,104.57219367317438,1.2308262926309366,0.4548491070639628
194.79739869934966,0.6457524343006297,104.58144520954542,1.2307194013089244,0.4548491086910991
194.89744872436216,0.6457524250982447,104.59069674747352,1.2306125286884781,0.4548491102639392
194.99749874937467,0.6457524159770832,104.5999482869494,1.2305056747646093,0.4548491117830399
195.09754877438718,0.6457524069369793,104.60919982796403,1.2303988395323506,0.4548491132489489
195.19759879939969,0.6457523979777773,104.61845137050862,1.2302920229867553,0.454849114662205
195.2976488244122,0.6457523890993315,104.62770291457456,1.2301852251228986,0.45484911602333805
195.3976988494247,0.6457523803015068,104.63695446015349,1.2300784459358773,0.4548491173328686
195.4977488744372,0.6457523715841788,104.64620600723728,1.229971685420811,0.45484911859130817
195.5977988994497,0.6457523629472335,104.65545755581803,1.2298649435728413,0.45484911979915915
195.69784892446222,0.6457523543905684,104.6647091058881,1.2297582203871331,0.4548491209569148
195.79789894947473,0.6457523459140919,104.67396065744002,1.229651515858875,0.4548491220650592
195.89794897448724,0.6457523375177239,104.68321221046665,1.2295448299832794,0.454849123124067
195.99799899949974,0.6457523292013958,104.69246376496102,1.2294381627555822,0.4548491241344038
196.09804902451225,0.6457523209650509,104.70171532091643,1.2293315141710446,0.45484912509652586
196.19809904952476,0.6457523128086443,104.71096687832646,1.2292248842249527,0.45484912601087996
196.29814907453726,0.6457523047321436,104.72021843718487,1.2291182729126173,0.45484912687790374
196.39819909954977,0.6457522967355285,104.72946999748574,1.2290116802293756,0.4548491276980254
196.49824912456228,0.6457522888187913,104.73872155922335,1.2289051061705907,0.45484912847166353
196.59829914957479,0.645752280981937,104.74797312239228,1.2287985507316521,0.45484912919922754
196.6983491745873,0.6457522732249837,104.75722468698733,1.2286920139079762,0.4548491298811172
196.7983991995998,0.6457522655479627,104.7664762530036,1.2285854956950066,0.4548491305177228
196.8984492246123,0.6457522579509184,104.77572782043642,1.2284789960882145,0.45484913110942515
196.9984992496248,0.6457522504339089,104.78497938928142,1.228372515083099,0.45484913165659546
197.0985492746373,0.6457522429705713,104.79423095912968,1.2282660526179536,0.4548491321697082
197.1985992996498,0.6457522355097367,104.80348252919258,1.2281596085773607,0.4548491326687232
197.2986493246623,0.6457522281192066,104.81273410050318,1.2280531831034898,0.4548491331280829
197.3986993496748,0.6457522207986138,104.82198567305079,1.2279467761909133,0.45484913354830403
197.49874937468732,0.6457522135475928,104.83123724682483,1.2278403878342061,0.45484913392989856
197.59879939969983,0.6457522063657801,104.8404888218148,1.2277340180279463,0.4548491342733735
197.69884942471234,0.6457521992528145,104.8497403980103,1.2276276667667148,0.454849134579231
197.79889944972484,0.6457521922083364,104.85899197540097,1.2275213340450948,0.4548491348479684
197.89894947473735,0.6457521852319886,104.86824355397658,1.227415019857673,0.45484913508007824
197.99899949974986,0.6457521783234166,104.877495133727,1.2273087241990395,0.45484913527604814
198.09904952476236,0.6457521714822674,104.88674671464211,1.2272024470637868,0.454849135436361
198.19909954977487,0.6457521647081907,104.89599829671197,1.2270961884465108,0.45484913556149514
