Time,Is,Ds,Eeff,Ihealth
182.6913456728364,0.6456023592598628,56.826001247168776,2.2260044087879245,0.45509937868064365
182.7913956978489,0.6456022177912571,56.80298165082038,2.2268728742399206,0.45509740674191274
182.89144572286142,0.645602090355719,56.77996208368487,2.22774206559513,0.45509544377745303
182.99149574787393,0.6456019767583892,56.75694254271822,2.2286119831402176,0.4550934898140875
183.09154577288643,0.645601876806181,56.73392302491681,2.2294826271670107,0.45509154487766346
183.19159579789894,0.6456017903077699,56.710903527317015,2.2303539979724905,0.45508960899307277
183.29164582291145,0.6456017170735843,56.68788404699466,2.2312260958587853,0.4550876821842719
183.39169584792396,0.6456016569157957,56.66486458106459,2.232098921133163,0.45508576447430216
183.49174587293646,0.6456016096483091,56.64184512668018,2.2329724741080255,0.45508385588530986
183.59179589794897,0.6456015750867532,56.61882568103285,2.233846755100898,0.4550819564385663
183.69184592296148,0.6456015530484707,56.59580624135159,2.234721764434424,0.4550800661544882
183.79189594797398,0.6456015433525085,56.57278680490248,2.235597502436358,0.4550781850526576
183.8919459729865,0.6456015458196086,56.54976736898821,2.2364739694395577,0.4550763131518422
183.991995997999,0.6456015602721978,56.526747930947636,2.2373511657819756,0.45507445047001543
184.0920460230115,0.6456015865343783,56.503728488155225,2.238229091806654,0.4550725970243764
184.192096048024,0.6456016244319177,56.48070903802068,2.2391077478617154,0.4550707528313705
184.29214607303652,0.64560167379224,56.45768957798835,2.2399871343003563,0.45506891790670917
184.39219609804903,0.6456017344277312,56.43467010676243,2.240867251372278,0.4550670921817564
184.4922461230615,0.6456018061521375,56.4116506231012,2.2417480993304384,0.45506527558579596
184.592296148074,0.6456018888228051,56.388631122712845,2.2426296787059723,0.4550634682578435
184.69234617308652,0.6456019822729393,56.36561160323053,2.2435119898674456,0.45506167020713933
184.79239619809903,0.6456020863373181,56.34259206232231,2.2443950331882374,0.4550598814421165
184.89244622311153,0.645602200852282,56.31957249769066,2.245278809046525,0.45505810197041746
184.99249624812404,0.6456023256557236,56.29655290707206,2.246163317825274,0.45505633179891075
185.09254627313655,0.645602460587077,56.27353328823661,2.247048559912224,0.4550545709337077
185.19259629814906,0.6456026054873077,56.25051363898752,2.24793453569988,0.45505281938017894
185.29264632316156,0.6456027601989022,56.22749395716076,2.248821245585497,0.4550510771429711
185.39269634817407,0.6456029245658572,56.204474240624606,2.2497086899710705,0.4550493442260234
185.49274637318658,0.6456030984336698,56.181454487279204,2.2505968692633243,0.4550476206325843
185.59279639819908,0.6456032816493269,56.15843469505616,2.2514857838736977,0.45504590636522824
185.6928464232116,0.6456034740612944,56.13541486191809,2.252375434218334,0.4550442014258721
185.7928964482241,0.6456036755195076,56.11239498585824,2.2532658207180694,0.45504250581579203
185.8929464732366,0.6456038858753601,56.0893750649,2.2541569437984195,0.45504081953563985
185.9929964982491,0.645604104981694,56.0663550970965,2.2550488038895686,0.4550391425854599
186.09304652326162,0.6456043326927888,56.04333508053023,2.255941401426358,0.4550374749647056
186.19309654827413,0.6456045688643519,56.02031501331253,2.256834736848273,0.455035816672256
186.29314657328663,0.6456048133535075,55.997294893583245,2.2577288105994326,0.4550341677064326
186.39319659829914,0.6456050660187864,55.974274719510234,2.258623623128575,0.4550325280650158
186.49324662331165,0.6456053267201161,55.95125448928897,2.259519174889049,0.45503089774526173
186.59329664832416,0.6456055953188095,55.928234201142125,2.2604154663387996,0.4550292767439186
186.69334667333666,0.6456058716775553,55.90521385331913,2.261312497940357,0.4550276650572436
186.79339669834917,0.6456061556701331,55.882193446842464,2.26221027018441,0.45502606252993183
186.89344672336168,0.6456064471566967,55.85917297852974,2.263108783529881,0.4550244692389401
186.99349674837418,0.645606746001884,55.836152446110844,2.264008038447855,0.4550228852120066
187.0935467733867,0.6456070520739823,55.81313184799455,2.2649080354195705,0.4550213104404792
187.1935967983992,0.6456073652426118,55.790111182616855,2.2658087749308122,0.45501974491515423
187.2936468234117,0.6456076853787149,55.76709044844063,2.2667102574719036,0.45501818862629057
187.3936968484242,0.6456080123545469,55.74406964395522,2.267612483537692,0.45501664156362326
187.49374687343672,0.6456083460436652,55.7210487676761,2.2685154536275385,0.45501510371637727
187.5937968984492,0.6456086863209192,55.69802781814448,2.269419168245306,0.4550135750732814
187.6938469234617,0.64560903306244,55.67500679392691,2.2703236278993506,0.4550120556225819
187.7938969484742,0.6456093861456307,55.65198569361496,2.271228833102505,0.45501054535205626
187.89394697348672,0.6456097454491554,55.62896451582479,2.272134784372071,0.45500904424902705
187.99399699849923,0.64561011085293,55.60594325919682,2.2730414822298077,0.4550075523003756
188.09404702351173,0.6456104822381108,55.58292192239532,2.2739489272019173,0.4550060694925558
188.19409704852424,0.6456108594870855,55.55990050410808,2.2748571198190377,0.45500459581160785
188.29414707353675,0.6456112424834622,55.53687900304596,2.2757660606162275,0.45500313124317215
188.39419709854926,0.6456116311120594,55.51385741794262,2.2766757501329566,0.4550016757725028
188.49424712356176,0.645612025258896,55.490835747554044,2.277586188913094,0.4550002293844816
188.59429714857427,0.645612424811181,55.467813990658236,2.278497377504897,0.45499879206363175
188.69434717358678,0.6456128296573028,55.44479214605481,2.279409316460999,0.4549973637941316
188.79439719859928,0.64561323968682,55.42177021256463,2.2803220063383973,0.4549959445598283
188.8944472236118,0.6456136547904504,55.398748189029426,2.2812354476984447,0.45499453434425186
188.9944972486243,0.6456140748600613,55.37572607431144,2.2821496411068347,0.4549931331306286
189.0945472736368,0.6456144997968841,55.35270386798145,2.2830645870689854,0.4549917408685054
189.1945972986493,0.6456149295208119,55.32968157109724,2.2839802859569396,0.45499035743598865
189.29464732366182,0.6456153639004457,55.30665918034973,2.284896738558677,0.45498898292366274
189.39469734867433,0.6456158028327849,55.28363669473271,2.285813945452142,0.4549876173110917
189.49474737368683,0.6456162462159566,55.2606141132611,2.286731907219329,0.4549862605774838
189.59479739869934,0.6456166939492065,55.2375914349706,2.2876506244462687,0.45498491270170294
189.69484742371185,0.6456171459328893,55.2145686589174,2.2885700977230075,0.4549835736622799
189.79489744872436,0.6456176020684586,55.19154578417784,2.289490327643596,0.4549822434374239
189.89494747373686,0.6456180622584583,55.168522809848064,2.2904113148060707,0.45498092200503343
189.99499749874937,0.6456185264065116,55.14549973504374,2.291333059812437,0.4549796093427082
190.09504752376188,0.6456189944173129,55.122476558899706,2.2922555632686543,0.4549783054277598
190.19509754877438,0.645619466196617,55.09945328056965,2.29317882578462,0.45497701023722353
190.2951475737869,0.6456199416512304,55.07642989922578,2.294102847974152,0.4549757237478695
190.3951975987994,0.6456204206890008,55.053406414058536,2.2950276304549733,0.45497444593621383
190.4952476238119,0.6456209032188085,55.03038282427622,2.2959531738486967,0.4549731767785303
190.5952976488244,0.6456213891505561,55.0073591291047,2.2968794787808067,0.45497191625086125
190.69534767383692,0.6456218783951592,54.98433532778707,2.2978065458806443,0.4549706643290293
190.7953976988494,0.6456223708645364,54.96131141958336,2.298734375781392,0.45496942098864823
190.8954477238619,0.6456228664716005,54.938287403770154,2.2996629691200545,0.45496818620513485
190.9954977488744,0.6456233651302482,54.915263279640314,2.300592326537447,0.4549669599537198
191.09554777388692,0.6456238667553508,54.892239046502645,2.3015224486781736,0.454965742209459
191.19559779889943,0.6456243712627443,54.869214703681564,2.3024533361906165,0.4549645329472452
191.29564782391193,0.6456248785692204,54.846190250516784,2.303384989726916,0.4549633321418191
191.39569784892444,0.6456253885925162,54.82316568636298,2.3043174099429553,0.45496213976778066
191.49574787393695,0.645625901289922,54.80014101325154,2.3052505978146143,0.45496095567575995
191.59579789894946,0.6456264165719284,54.77711622993816,2.30618455393061,0.4549597798693222
191.69584792396196,0.645626934339471,54.754091334470615,2.307119278797588,0.4549586123855088
191.79589794897447,0.6456274545147098,54.73106632631092,2.308054773092267,0.45495745319611136
191.89594797398698,0.6456279770207318,54.708041204936485,2.3089910374952693,0.4549563022727427
191.99599799899948,0.6456285017815424,54.685015969839796,2.3099280726911093,0.45495515958684635
192.096048024012,0.645629028722056,54.66199062052815,2.3108658793681816,0.4549540251097067
192.1960980490245,0.6456295577680871,54.63896515652337,2.311804458218749,0.45495289881245793
192.296148074037,0.6456300888463411,54.61593957736151,2.31274380993893,0.4549517806660945
192.3961980990495,0.6456306218844056,54.59291388259256,2.313683935228687,0.4549506706414801
192.49624812406202,0.6456311568107406,54.56988807178016,2.314624834791816,0.4549495687093578
192.59629814907453,0.6456316935546699,54.54686214450134,2.3155665093359317,0.4549484748403595
192.69634817408703,0.6456322320463722,54.52383610034617,2.3165089595724577,0.4549473890050156
192.79639819909954,0.6456327722168715,54.50080993891755,2.3174521862166135,0.4549463111737646
192.89644822411205,0.6456333139980286,54.477783659830834,2.318396189987403,0.45494524131696307
192.99649824912456,0.6456338573225311,54.454757262713635,2.319340971607603,0.45494417940489495
193.09654827413706,0.6456344021238856,54.43173074720546,2.32028653180375,0.4549431254077814
193.19659829914957,0.6456349483364073,54.40870411295746,2.321232871306129,0.4549420792957905
193.29664832416208,0.6456354958952123,54.38567735963213,2.322179990848762,0.45494104103904676
193.39669834917459,0.6456360447362072,54.36265048690304,2.3231278911693938,0.45494001060764083
193.4967483741871,0.6456365947960807,54.339623494454514,2.3240765730094832,0.45493898797163934
193.5967983991996,0.6456371460122945,54.316596381981356,2.3250260371141893,0.45493797310109435
193.6968484242121,0.6456376983230742,54.29356914918858,2.325976284232359,0.45493696596605315
193.7968984492246,0.6456382516674,54.27054179579109,2.3269273151165164,0.4549359665365678
193.8969484742371,0.6456388059849979,54.24751432151343,2.3278791305228497,0.454934974782705
193.9969984992496,0.6456393612163305,54.22448672608944,2.3288317312112,0.45493399067455537
194.0970485242621,0.6456399173025877,54.201459009262024,2.3297851179450495,0.45493301418224363
194.1970985492746,0.6456404742092546,54.178431172372754,2.330739291399203,0.45493204520239716
194.29714857428712,0.6456410319241469,54.15540321822973,2.3316942521674333,0.4549310835642548
194.39719859929963,0.6456415903356011,54.132375142893466,2.332650001239332,0.4549301294096012
194.49724862431214,0.6456421493886606,54.10934694620989,2.3336065393887733,0.45492918270556704
194.59729864932464,0.6456427090290928,54.08631862803534,2.3345638673930504,0.45492824341923466
194.69734867433715,0.6456432692033808,54.063290188236344,2.3355219860328575,0.45492731151764554
194.79739869934966,0.6456438298587149,54.040261626689365,2.3364808960922767,0.4549263869678074
194.89744872436216,0.6456443909429843,54.017232943280575,2.3374405983587625,0.4549254697367019
194.99749874937467,0.6456449524047687,53.99420413790561,2.338401093623126,0.4549245597912918
195.09754877438718,0.6456455141933302,53.97117521046934,2.339362382679522,0.4549236570985284
195.19759879939969,0.6456460762586045,53.94814616088561,2.340324466325433,0.45492276162535883
195.2976488244122,0.645646638551193,53.92511698907701,2.3412873453616547,0.4549218733387336
195.3976988494247,0.6456472010223542,53.90208769497467,2.3422510205922804,0.45492099220561383
195.4977488744372,0.6456477636239956,53.87905827851795,2.3432154928246876,0.4549201181929788
195.5977988994497,0.6456483263086648,53.85602873965428,2.3441807628695215,0.45491925126783295
195.69784892446222,0.645648889029542,53.83299907833886,2.3451468315406814,0.45491839139721374
195.79789894947473,0.6456494517404308,53.80996929453445,2.3461136996553056,0.45491753854819866
195.89794897448724,0.6456500143957503,53.78693938821113,2.3470813680337557,0.4549166926879128
195.99799899949974,0.6456505769505271,53.76390935934606,2.348049837499603,0.4549158537835361
196.09804902451225,0.645651139360386,53.74087920792323,2.349019108879613,0.45491502180231086
196.19809904952476,0.6456517015815424,53.71784893393323,2.3499891830037303,0.454914196711549
196.29814907453726,0.6456522635707939,53.69481853737302,2.350960060705065,0.4549133784786394
196.39819909954977,0.6456528252855116,53.671788018245664,2.3519317428198754,0.45491256707105543
196.49824912456228,0.6456533866836321,53.64875737656014,2.3529042301875562,0.4549117624563623
196.59829914957479,0.645653947723649,53.625726612331036,2.3538775236506213,0.45491096460222424
196.6983491745873,0.6456545083646045,53.602695725578364,2.35485162405469,0.45491017347641216
196.7983991995998,0.645655068566081,53.57966471632731,2.3558265322484724,0.4549093890468108
196.8984492246123,0.6456556282881932,53.55663358460796,2.3568022490837532,0.4549086112814261
196.9984992496248,0.6456561876029528,53.533602336088784,2.3577787758005404,0.4549078399091216
197.0985492746373,0.6456567463871351,53.51057096654089,2.358756112964922,0.45490707507944317
197.1985992996498,0.6456573045951859,53.487539475642784,2.3597342614128705,0.45490631677630433
197.2986493246623,0.6456578621907162,53.46450786351535,2.360713222013347,0.45490556496515017
197.3986993496748,0.6456584191378855,53.44147613028615,2.3616929956385135,0.45490481961145957
197.49874937468732,0.6456589754013937,53.418444276089176,2.3626735831637236,0.45490408068075033
197.59879939969983,0.6456595309464743,53.39541230106476,2.3636549854675075,0.4549033481385846
197.69884942471234,0.6456600857388871,53.3723802053593,2.3646372034315646,0.4549026219505736
197.79889944972484,0.6456606397449104,53.349347989125114,2.3656202379407496,0.45490190208238357
