Time,Is,Ds,Eeff,Ihealth
184.69234617308652,0.6457494454897651,50.95359094621149,2.4726438632490217,0.4548423210581619
184.79239619809903,0.6457495092193964,50.930539355362086,2.473717451410796,0.45484234094711073
184.89244622311153,0.6457495721978646,50.90748775073263,2.474791968262604,0.45484236105682546
184.99249624812404,0.6457496344312549,50.884436132481646,2.475867415024528,0.4548423813828266
185.09254627313655,0.6457496959256319,50.86138450076614,2.476943792918562,0.4548424019207069
185.19259629814906,0.6457497566870389,50.83833285574156,2.4780211031686092,0.4548424226661313
185.29264632316156,0.6457498167214981,50.81528119756183,2.479099347000488,0.45484244361483683
185.39269634817407,0.6457498760350102,50.79222952637934,2.4801785256419255,0.4548424647626327
185.49274637318658,0.6457499346335555,50.769177842344924,2.481258640322561,0.45484248610540035
185.59279639819908,0.6457499925230922,50.746126145607896,2.4823396922739462,0.45484250763909334
185.6928464232116,0.6457500497095581,50.72307443631603,2.4834216827295434,0.45484252935973746
185.7928964482241,0.6457501061988696,50.700022714615564,2.4845046129247264,0.45484255126343065
185.8929464732366,0.645750161996922,50.67697098065119,2.4855884840967812,0.4548425733463429
185.9929964982491,0.6457502171095892,50.65391923456607,2.4866732974849044,0.4548425956047166
186.09304652326162,0.6457502715427245,50.63086747650181,2.4877590543302053,0.45484261803486614
186.19309654827413,0.6457503253021594,50.60781570659852,2.4888457558757033,0.4548426406331782
186.29314657328663,0.6457503783937045,50.58476392499473,2.4899334033663307,0.4548426633961114
186.39319659829914,0.6457504308199172,50.56171213194125,2.491021998116296,0.4548426863112149
186.49324662331165,0.6457504825543678,50.53866032870702,2.4921115420453748,0.45484270928562426
186.59329664832416,0.6457505336339727,50.51560851432872,2.4932020357546527,0.4548427324026236
186.69334667333666,0.6457505840642505,50.492556688946046,2.4942934805010317,0.45484275565838395
186.79339669834917,0.6457506338506944,50.46950485269731,2.495385877543408,0.4548427790491374
186.89344672336168,0.645750682998773,50.446453005719434,2.4964792281426753,0.4548428025711766
186.99349674837418,0.645750731513929,50.42340114814792,2.4975735335617237,0.4548428262208553
187.0935467733867,0.6457507794015804,50.40034928011689,2.498668795065439,0.454842849994588
187.1935967983992,0.6457508266671197,50.37729740175909,2.499765013920704,0.45484287388885003
187.2936468234117,0.6457508733159141,50.35424551320583,2.5008621913963984,0.4548428979001776
187.3936968484242,0.6457509193533058,50.331193614587086,2.501960328763397,0.45484292202516785
187.49374687343672,0.6457509647846116,50.30814170603138,2.503059427294571,0.4548429462604786
187.5937968984492,0.6457510096151232,50.285089787665875,2.50415948826479,0.45484297060282874
187.6938469234617,0.6457510538501072,50.26203785961633,2.505260512950918,0.4548429950489979
187.7938969484742,0.6457510974948047,50.2389859220071,2.506362502631816,0.4548430195958265
187.89394697348672,0.6457511405544318,50.215933974961175,2.5074654585883414,0.45484304424021593
187.99399699849923,0.6457511830341793,50.19288201860012,2.508569382103348,0.4548430689791284
188.09404702351173,0.6457512249392127,50.16983005304412,2.5096742744616862,0.45484309380958693
188.19409704852424,0.6457512662746723,50.14677807841197,2.5107801369502027,0.4548431187286755
188.29414707353675,0.6457513070456734,50.123726094821066,2.51188697085774,0.45484314373353885
188.39419709854926,0.6457513472573058,50.1006741023874,2.512994777475138,0.45484316882138254
188.49424712356176,0.6457513869146342,50.077622101225586,2.5141035580952327,0.4548431939894731
188.59429714857427,0.6457514260226981,50.05457009144884,2.5152133140128554,0.4548432192351379
188.69434717358678,0.6457514645865118,50.031518073168975,2.516324046524836,0.454843244555765
188.79439719859928,0.6457515026110643,50.00846604649642,2.517435756929998,0.4548432699488036
188.8944472236118,0.6457515401013193,49.985414011540215,2.518548446529164,0.45484329541176344
188.9944972486243,0.6457515770622156,49.96236196840798,2.519662116625151,0.4548433209422154
189.0945472736368,0.6457516134986666,49.939309917205975,2.520776768522774,0.454843346537791
189.1945972986493,0.6457516494155603,49.91625785803904,2.521892403528843,0.45484337219618276
189.29464732366182,0.6457516848177597,49.89320579101063,2.5230090229521647,0.45484339791514394
189.39469734867433,0.6457517197101025,49.87015371622281,2.5241266281035433,0.45484342369248876
189.49474737368683,0.6457517540974012,49.84710163377624,2.525245220295778,0.45484344952609224
189.59479739869934,0.6457517879844431,49.82404954377021,2.5263648008436648,0.45484347541389014
189.69484742371185,0.6457518213718777,49.800997446633524,2.527485371289081,0.45484350133177
189.79489744872436,0.6457518542500861,49.77794534361787,2.5286069337365085,0.45484352720061244
189.89494747373686,0.6457518866397749,49.75489323353123,2.5297294886313195,0.4548435531045258
189.99499749874937,0.6457519185455105,49.73184111647694,2.530853037302865,0.45484357904104394
190.09504752376188,0.6457519499718318,49.70878899255718,2.53197758108262,0.4548436050077492
190.19509754877438,0.6457519809232499,49.68573686187289,2.533103121304188,0.4548436310022718
190.2951475737869,0.6457520114042485,49.6626847245238,2.534229659303294,0.4548436570222906
190.3951975987994,0.6457520414192838,49.63963258060845,2.5353571964177903,0.45484368306553236
190.4952476238119,0.6457520709727841,49.61658043022418,2.5364857339876536,0.45484370912977207
190.5952976488244,0.6457521000691504,49.593528273467115,2.5376152733549855,0.45484373521283306
190.69534767383692,0.6457521287127561,49.57047611043218,2.5387458158640133,0.45484376131258675
190.7953976988494,0.6457521569079471,49.5474239412131,2.539877362861089,0.4548437874269529
190.8954477238619,0.6457521846590415,49.524371765902366,2.54100991569469,0.45484381355389936
190.9954977488744,0.64575221197033,49.5013195845913,2.542143475715419,0.4548438396914422
191.09554777388692,0.6457522388460757,49.47826739737001,2.543278044276003,0.4548438658376458
191.19559779889943,0.645752265290514,49.45521520432739,2.5444136227312946,0.45484389199062264
191.29564782391193,0.6457522913078529,49.43216300555114,2.5455502124382714,0.4548439181485335
191.39569784892444,0.645752316902273,49.40911080112774,2.5466878147560372,0.45484394430958724
191.49574787393695,0.6457523420779268,49.386058591142486,2.5478264310458187,0.4548439704720411
191.59579789894946,0.6457523668389396,49.36300637567945,2.54896606267097,0.4548439966342005
191.69584792396196,0.645752391189409,49.33995415482151,2.550106710996969,0.45484402279441893
191.79589794897447,0.6457524151334052,49.316901928650346,2.5512483773914183,0.45484404895109815
191.89594797398698,0.6457524386749707,49.29384969724641,2.5523910632240474,0.45484407510268826
191.99599799899948,0.6457524618181204,49.27079746068897,2.5535347698667095,0.4548441012476874
192.096048024012,0.6457524845668416,49.24774521905607,2.5546794986933827,0.4548441273846421
192.1960980490245,0.6457525069250943,49.224692972424585,2.555825251080172,0.45484415351214685
192.296148074037,0.6457525288968106,49.20164072087015,2.5569720284053052,0.4548441796288446
192.3961980990495,0.6457525504858951,49.178588464467204,2.5581198320491367,0.4548442057334263
192.49624812406202,0.645752571696225,49.155536203288996,2.5592686633941457,0.45484423182463135
192.59629814907453,0.6457525925316497,49.13248393740754,2.5604185238249366,0.45484425790124716
192.69634817408703,0.6457526129959912,49.10943166689368,2.5615694147282384,0.4548442839621094
192.79639819909954,0.6457526330930439,49.08637939181703,2.5627213374929063,0.454844310006102
192.89644822411205,0.6457526528265745,49.06332711224602,2.5638742935099192,0.45484433603215707
192.99649824912456,0.6457526722007075,49.040274828804556,2.565028284561129,0.45484436200760325
193.09654827413706,0.6457526912197622,49.01722254243639,2.5661833126547053,0.4548443878815638
193.19659829914957,0.6457527098865797,48.994170251988635,2.5673393783376706,0.45484441372234924
193.29664832416208,0.6457527282048239,48.97111795753536,2.568496483016828,0.4548444395284882
193.39669834917459,0.6457527461781312,48.94806565914968,2.56965462810125,0.4548444652985459
193.4967483741871,0.6457527638101104,48.92501335690365,2.5708138150022766,0.4548444910311242
193.5967983991996,0.6457527811043429,48.90196105086838,2.571974045133516,0.4548445167248613
193.6968484242121,0.645752798064383,48.878908741113946,2.5731353199108455,0.45484454237843225
193.7968984492246,0.6457528146937571,48.85585642770945,2.57429764075241,0.45484456799054834
193.8969484742371,0.6457528309959645,48.832804110722975,2.575461009078623,0.45484459355995766
193.9969984992496,0.645752846974477,48.8097517902216,2.5766254263121664,0.4548446190854447
194.0970485242621,0.6457528626327388,48.78669946627142,2.57779089387799,0.4548446445658305
194.1970985492746,0.6457528779741669,48.763647138937536,2.578957413203313,0.45484466999997286
194.29714857428712,0.6457528930021507,48.74059480828402,2.580124985717621,0.4548446953867658
194.39719859929963,0.6457529077200523,48.71754247437398,2.58129361285267,0.45484472072514015
194.49724862431214,0.6457529221312063,48.6944901372695,2.582463296042483,0.45484474601406316
194.59729864932464,0.6457529362389199,48.67143779703166,2.583634036723352,0.45484477125253875
194.69734867433715,0.6457529500464728,48.648385453720564,2.5848058363338366,0.4548447964396073
194.79739869934966,0.6457529635571174,48.6253331073953,2.5859786963147653,0.4548448215743457
194.89744872436216,0.6457529767740786,48.602280758113956,2.5871526181092346,0.4548448466558675
194.99749874937467,0.6457529897005537,48.579228405933634,2.58832760316261,0.4548448716833227
195.09754877438718,0.645753002339713,48.55617605091042,2.589503652922524,0.454844896655898
195.19759879939969,0.6457530146946989,48.53312369309941,2.590680768838879,0.4548449215728165
195.2976488244122,0.6457530267686267,48.510071332554695,2.5918589523638444,0.4548449464333379
195.3976988494247,0.645753038564584,48.48701896932936,2.5930382049518585,0.45484497123675843
195.4977488744372,0.6457530500856312,48.46396660347552,2.594218528059628,0.454844995982411
195.5977988994497,0.6457530613348013,48.44091423504425,2.595399923146128,0.45484502066966487
195.69784892446222,0.6457530723150995,48.41786186408565,2.596582391672601,0.454845045297926
195.79789894947473,0.6457530830295041,48.39480949064882,2.5977659351025593,0.4548450698666369
195.89794897448724,0.6457530934809654,48.37175711478184,2.598950554901782,0.4548450943752765
195.99799899949974,0.645753103672407,48.34870473653183,2.6001362525383183,0.4548451188233604
196.09804902451225,0.6457531136067243,48.32565235594486,2.6013230294824834,0.4548451432104407
196.19809904952476,0.6457531232867857,48.302599973066044,2.6025108872068627,0.45484516753610615
196.29814907453726,0.6457531327210557,48.27954758864621,2.6036998279112886,0.4548451917636956
196.39819909954977,0.6457531419160567,48.25649520319453,2.6048898535510006,0.45484521586894033
196.49824912456228,0.6457531508668602,48.23344281578363,2.6060809646108853,0.454845239901315
196.59829914957479,0.645753159576303,48.21039042646443,2.607273162582664,0.4548452638600508
196.6983491745873,0.6457531680471957,48.18733803528701,2.608466448960522,0.45484528774440575
196.7983991995998,0.6457531762823231,48.164285642300676,2.609660825241111,0.4548453115536644
196.8984492246123,0.6457531842844443,48.1412332475539,2.6108562929235446,0.45484533528713816
196.9984992496248,0.6457531920562922,48.11818085109436,2.612052853509403,0.45484535894416517
197.0985492746373,0.6457531996005739,48.09512845296892,2.613250508502731,0.4548453825241103
197.1985992996498,0.6457532069199707,48.07207605322364,2.6144492594100375,0.4548454060263649
197.2986493246623,0.6457532140171378,48.04902365190377,2.6156491077402966,0.45484542945034745
197.3986993496748,0.6457532208947048,48.02597124905374,2.6168500550049463,0.45484545279550287
197.49874937468732,0.645753227555275,48.00291884471719,2.61805210271789,0.4548454760613029
197.59879939969983,0.645753234001426,47.97986643893695,2.6192552523954955,0.4548454992472459
197.69884942471234,0.6457532402357096,47.95681403175503,2.620459505556595,0.4548455223528571
197.79889944972484,0.6457532462606514,47.93376162321264,2.6216648637224864,0.4548455453776884
197.89894947473735,0.6457532520787514,47.910709213350174,2.622871328416931,0.4548455683213184
197.99899949974986,0.6457532576924837,47.88765680220723,2.6240789011661554,0.4548455911833524
198.09904952476236,0.645753263104296,47.86460438982259,2.625287583498851,0.45484561396342255
198.19909954977487,0.6457532683166107,47.84155197623422,2.6264973769461735,0.4548456366611875
198.29914957478738,0.645753273331824,47.81849956147931,2.627708283041744,0.45484565927633286
198.39919959979989,0.6457532781523062,47.79544714559419,2.6289203033216473,0.4548456818085708
198.4992496248124,0.6457532827804018,47.77239472861442,2.6301334393244336,0.4548457042576403
198.5992996498249,0.6457532872184292,47.74934231057475,2.6313476925911172,0.4548457266233071
198.6993496748374,0.6457532914686811,47.726289891509104,2.6325630646651774,0.45484574890536345
198.79939969984991,0.6457532955334241,47.703237471450606,2.633779557092559,0.45484577110362856
198.89944972486242,0.6457532994148992,47.68018505043158,2.6349971714216696,0.45484579321794827
198.99949974987493,0.6457533031153212,47.65713262848354,2.636215909203383,0.4548458152481952
199.09954977488744,0.6457533066368791,47.63408020563717,2.6374357719910373,0.45484583719426847
199.19959979989994,0.645753309981736,47.61102778192237,2.6386567613404353,0.45484585905609426
199.29964982491245,0.645753313152029,47.58797535736822,2.639878878809844,0.45484588083362526
199.39969984992496,0.6457533161498694,47.564922932003,2.641102125959996,0.45484590252684093
199.49974987493746,0.6457533189773426,47.541870505854185,2.6423265043540876,0.4548459241357475
199.59979989994997,0.645753321623795,47.51881807819468,2.643552014777489,0.4548459456939827
199.69984992496248,0.6457533241495997,47.49576565250922,2.6447786623790437,0.4548459670473949
