Time,Is,Ds,Eeff,Ihealth
184.592296148074,0.6457494094972368,107.30249091665698,1.2000656987549767,0.4548423124906056
184.69234617308652,0.6457494737107662,107.31174295691139,1.1999642147879972,0.45484233232871196
184.79239619809903,0.6457495372565328,107.32099498736186,1.199862746843793,0.4548423523909173
184.89244622311153,0.6457496000491402,107.33024700721582,1.199761294801515,0.45484237267147726
184.99249624812404,0.6457496620945442,107.3394990165989,1.199659858666756,0.4548423931655465
185.09254627313655,0.6457497233986687,107.3487510156357,1.1995584384450606,0.45484241386833035
185.19259629814906,0.6457497839674042,107.3580030044499,1.199457034141926,0.4548424347750841
185.29264632316156,0.6457498438066089,107.36725498316407,1.199355645762799,0.45484245588111266
185.39269634817407,0.6457499029221071,107.37650695189987,1.199254273313078,0.45484247718176984
185.49274637318658,0.6457499613196891,107.3857589107779,1.1991529167981105,0.45484249867245813
185.59279639819908,0.6457500190051118,107.39501085991782,1.1990515762231932,0.454842520348628
185.6928464232116,0.6457500759840973,107.40426279943826,1.1989502515935713,0.4548425422057776
185.7928964482241,0.645750132262333,107.41351472945689,1.1988489429144378,0.4548425642394521
185.8929464732366,0.6457501878454717,107.4227666500904,1.1987476501909333,0.45484258644524345
185.9929964982491,0.6457502427391304,107.43201856145447,1.1986463734281445,0.4548426088187896
186.09304652326162,0.6457502969488907,107.44127046366386,1.1985451126311044,0.4548426313557741
186.19309654827413,0.6457503504802986,107.4505223568323,1.1984438678047915,0.45484265405192587
186.29314657328663,0.6457504033388634,107.45977424107258,1.1983426389541287,0.45484267690301833
186.39319659829914,0.6457504555300577,107.46902611649655,1.1982414260839835,0.4548426999048692
186.49324662331165,0.6457505070593178,107.47827798321504,1.1981402291991667,0.45484272305333984
186.59329664832416,0.6457505579320423,107.48752984133796,1.1980390483044316,0.45484274634433497
186.69334667333666,0.6457506081535925,107.49678169097426,1.197937883404475,0.45484276977380184
186.79339669834917,0.645750657729292,107.50603353223194,1.1978367345039338,0.4548427933377301
186.89344672336168,0.645750706664426,107.51528536521805,1.1977356016073872,0.4548428170321512
186.99349674837418,0.6457507549642414,107.52453719003867,1.1976344847193543,0.45484284085313775
187.0935467733867,0.6457508026339461,107.53378900679897,1.1975333838442939,0.4548428647968033
187.1935967983992,0.6457508496787094,107.54304081560318,1.1974322989866046,0.45484288885930163
187.2936468234117,0.6457508961036608,107.55229261655455,1.1973312301506227,0.4548429130368264
187.3936968484242,0.64575094191389,107.56154440975548,1.1972301773406233,0.45484293732561054
187.49374687343672,0.6457509871144471,107.57079619530737,1.1971291405608182,0.4548429617219259
187.5937968984492,0.6457510317103415,107.58004797331071,1.1970281198153565,0.4548429862220828
187.6938469234617,0.6457510757065421,107.58929974386508,1.196927115108323,0.4548430108224293
187.7938969484742,0.6457511191079767,107.59855150706916,1.1968261264437376,0.45484303551935085
187.89394697348672,0.645751161919532,107.60780326302066,1.196725153825556,0.45484306030926996
187.99399699849923,0.6457512041460529,107.61705501181642,1.1966241972576679,0.4548430851886456
188.09404702351173,0.6457512457923426,107.62630675355236,1.196523256743896,0.45484311015397244
188.19409704852424,0.6457512868631617,107.63555848832348,1.1964223322879963,0.4548431352017809
188.29414707353675,0.6457513273632287,107.64481021622392,1.1963214238936575,0.4548431603286362
188.39419709854926,0.6457513673176473,107.65406193743175,1.1962205315908891,0.4548431855403144
188.49424712356176,0.6457514067537011,107.66331365213338,1.1961196554125044,0.45484321084362417
188.59429714857427,0.6457514456399561,107.67256536027058,1.1960187953154502,0.4548432362190516
188.69434717358678,0.6457514839813518,107.68181706193555,1.1959179513036482,0.45484326166347433
188.79439719859928,0.6457515217827962,107.69106875721958,1.1958171233809654,0.4548432871738081
188.8944472236118,0.645751559049164,107.70032044621321,1.1957163115512124,0.45484331274700607
188.9944972486243,0.6457515957852985,107.70957212900612,1.1956155158181438,0.4548433383800584
189.0945472736368,0.6457516319960095,107.71882380568715,1.1955147361854586,0.45484336406999215
189.1945972986493,0.6457516676860746,107.72807547634434,1.1954139726567974,0.4548433898138704
189.29464732366182,0.645751702860238,107.7373271410649,1.1953132252357446,0.45484341560879227
189.39469734867433,0.6457517375232109,107.74657879993524,1.1952124939258264,0.45484344145189226
189.49474737368683,0.6457517716796716,107.75583045304094,1.1951117787305106,0.4548434673403399
189.59479739869934,0.6457518053342642,107.76508210046683,1.195011079653207,0.4548434932713393
189.69484742371185,0.6457518384916001,107.77433374229685,1.1949103966972656,0.45484351924212885
189.79489744872436,0.6457518711562562,107.78358537861422,1.1948097298659774,0.4548435452499806
189.89494747373686,0.645751903332776,107.79283700950133,1.194709079162574,0.45484357129220004
189.99499749874937,0.6457519350256686,107.80208863503981,1.1946084445902259,0.4548435973661256
190.09504752376188,0.6457519662394092,107.81134025531045,1.1945078261520432,0.4548436234691283
190.19509754877438,0.6457519969784382,107.82059187039334,1.194407223851075,0.45484364959861123
190.2951475737869,0.645752027247162,107.82984348036773,1.194306637690309,0.4548436757520092
190.3951975987994,0.6457520570499518,107.8390950853121,1.1942060676726707,0.4548437019267882
190.4952476238119,0.6457520863911441,107.8483466853042,1.1941055138010235,0.4548437281204453
190.5952976488244,0.6457521152750407,107.85759828042096,1.194004976078168,0.45484375433050805
190.69534767383692,0.6457521437059078,107.86684987073862,1.193904454506841,0.45484378055453384
190.7953976988494,0.6457521716879766,107.87610145633259,1.1938039490897168,0.45484380679010983
190.8954477238619,0.6457521992254426,107.88535303727758,1.1937034598294047,0.4548438330348524
190.9954977488744,0.6457522263224657,107.89460461364753,1.1936029867284503,0.4548438592864067
191.09554777388692,0.6457522529831701,107.90385618551562,1.193502529789334,0.45484388554244637
191.19559779889943,0.6457522792116439,107.91310775295432,1.1934020890144708,0.45484391180067296
191.29564782391193,0.6457523050119394,107.92235931603533,1.1933016644062104,0.45484393805881557
191.39569784892444,0.6457523303880721,107.93161087482964,1.1932012559668361,0.4548439643146304
191.49574787393695,0.6457523553440216,107.94086242940752,1.1931008636985647,0.4548439905659006
191.59579789894946,0.6457523798837308,107.95011397983846,1.1930004876035465,0.4548440168104354
191.69584792396196,0.6457524040111055,107.9593655261913,1.1929001276838638,0.4548440430460701
191.79589794897447,0.6457524277300148,107.96861706853413,1.1927997839415314,0.45484406927066545
191.89594797398698,0.6457524510442911,107.9778686069343,1.1926994563784963,0.45484409548210725
191.99599799899948,0.6457524739577292,107.98712014145849,1.1925991449966364,0.45484412167830596
192.096048024012,0.6457524964937058,107.99637167220418,1.1924988498598206,0.454844147869728
192.1960980490245,0.6457525186572781,108.00562319923878,1.1923985709740172,0.45484417405518596
192.296148074037,0.6457525404356385,108.01487472260034,1.1922983082887357,0.454844200222129
192.3961980990495,0.6457525618326798,108.02412624235315,1.1921980618063626,0.45484422636872107
192.49624812406202,0.645752582852265,108.03337775856077,1.1920978315292374,0.45484425249315347
192.59629814907453,0.6457526034982263,108.04262927128613,1.1919976174596525,0.45484427859364457
192.69634817408703,0.6457526237743649,108.05188078059147,1.1918974195998537,0.4548443046684393
192.79639819909954,0.6457526436844522,108.06113228653838,1.1917972379520387,0.4548443307158091
192.89644822411205,0.6457526632322279,108.07038378918776,1.1916970725183587,0.4548443567340513
192.99649824912456,0.6457526824214015,108.07963528859987,1.191596923300917,0.45484438272148897
193.09654827413706,0.6457527012556517,108.08888678483433,1.1914967903017695,0.45484440867647025
193.19659829914957,0.6457527197386258,108.0981382779501,1.1913966735229242,0.45484443459736834
193.29664832416208,0.6457527378739406,108.10738976800546,1.1912965729663416,0.4548444604825811
193.39669834917459,0.6457527556651818,108.11664125505811,1.1911964886339346,0.4548444863305305
193.4967483741871,0.6457527731159036,108.12589273916508,1.1910964205275674,0.4548445121396623
193.5967983991996,0.6457527902296296,108.13514422038278,1.1909963686490566,0.4548445379084461
193.6968484242121,0.6457528070098519,108.14439569876697,1.1908963330001707,0.45484456363537434
193.7968984492246,0.6457528234600316,108.1536471743728,1.1907963135826298,0.45484458931896243
193.8969484742371,0.645752839583598,108.16289864725479,1.1906963103981054,0.45484461495774825
193.9969984992496,0.6457528553839493,108.17215011746688,1.1905963234482206,0.45484464055029183
194.0970485242621,0.6457528708644524,108.18140158506235,1.1904963527345505,0.4548446660951749
194.1970985492746,0.6457528860284425,108.1906530500939,1.1903963982586205,0.45484469159100055
194.29714857428712,0.6457529008792234,108.19990451261361,1.190296460021908,0.45484471703639306
194.39719859929963,0.645752915420067,108.20915597267299,1.190196538025841,0.45484474242999745
194.49724862431214,0.6457529296542138,108.2184074303229,1.190096632271799,0.4548447677704789
194.59729864932464,0.6457529435848725,108.22765888561366,1.1899967427611116,0.4548447930565228
194.69734867433715,0.6457529572152199,108.236910338595,1.18989686949506,0.4548448182868342
194.79739869934966,0.645752970548401,108.24616178931603,1.1897970124748756,0.45484484346013726
194.89744872436216,0.645752983587529,108.25541323782531,1.1896971717017404,0.45484486857517525
194.99749874937467,0.645752996335685,108.26466468417081,1.1895973471767871,0.45484489363071
195.09754877438718,0.6457530087959179,108.27391612839995,1.1894975389010987,0.45484491862552173
195.19759879939969,0.6457530209712451,108.28316757055954,1.189397746875708,0.4548449435584083
195.2976488244122,0.6457530328646511,108.2924190106959,1.1892979711015987,0.45484496842818534
195.3976988494247,0.6457530444790888,108.3016704488547,1.1891982115797042,0.45484499323368555
195.4977488744372,0.6457530558174784,108.31092188508114,1.1890984683109076,0.4548450179737586
195.5977988994497,0.6457530668827081,108.32017331941981,1.1889987412960423,0.4548450426472705
195.69784892446222,0.6457530776776335,108.3294247519148,1.1888990305358909,0.4548450672531036
195.79789894947473,0.6457530882403636,108.33867618273707,1.1887993360733065,0.45484509180742283
195.89794897448724,0.6457530985571975,108.34792761187005,1.188699657889285,0.4548451163010717
195.99799899949974,0.6457531086170103,108.35717903930605,1.1885999959678863,0.4548451407261851
196.09804902451225,0.6457531184227541,108.36643046508779,1.188500350309961,0.45484516508181705
196.19809904952476,0.6457531279773538,108.37568188925752,1.1884007209163165,0.4548451893670388
196.29814907453726,0.6457531372837074,108.38493331185697,1.1883011077877157,0.4548452135809387
196.39819909954977,0.645753146344686,108.39418473292739,1.1882015109248778,0.4548452377226212
196.49824912456228,0.6457531551631333,108.4034361525095,1.1881019303284777,0.45484526179120727
196.59829914957479,0.6457531637418665,108.41268757064357,1.1880023659991457,0.45484528578583355
196.6983491745873,0.6457531720836757,108.42193898736939,1.1879028179374687,0.4548453097056524
196.7983991995998,0.6457531801913236,108.43119040272623,1.1878032861439891,0.4548453335498313
196.8984492246123,0.6457531880675463,108.44044181675292,1.187703770619205,0.45484535731755277
196.9984992496248,0.645753195715053,108.44969322948782,1.1876042713635704,0.45484538100801375
197.0985492746373,0.6457532031365254,108.45894464096881,1.1875047883774945,0.4548454046204256
197.1985992996498,0.6457532103346189,108.46819605123329,1.1874053216613427,0.4548454281540135
197.2986493246623,0.6457532173119611,108.47744746031826,1.187305871215436,0.4548454516080165
197.3986993496748,0.6457532240711535,108.4866988682602,1.187206437040051,0.4548454749816866
197.49874937468732,0.6457532306147701,108.49595027509521,1.1871070191354196,0.45484549827428905
197.59879939969983,0.6457532369453579,108.50520168085886,1.1870076175017295,0.45484552148510177
197.69884942471234,0.6457532430654371,108.51445308558637,1.1869082321391238,0.45484554461341486
197.79889944972484,0.6457532489775011,108.52370448931244,1.1868088630477014,0.45484556765853057
197.89894947473735,0.6457532546840159,108.53295589207141,1.1867095102275163,0.4548455906197629
197.99899949974986,0.6457532601874207,108.54220729389716,1.186610173678578,0.454845613496437
198.09904952476236,0.6457532654901281,108.55145869482315,1.1865108534008513,0.4548456362878893
198.19909954977487,0.6457532705945234,108.56071009488241,1.1864115493942569,0.45484565899346696
198.29914957478738,0.6457532755029647,108.56996149410759,1.18631226165867,0.4548456816125274
198.39919959979989,0.6457532802177838,108.57921289253088,1.1862129901939222,0.45484570414443837
198.4992496248124,0.645753284741285,108.5884642901841,1.1861137349997992,0.4548457265885772
198.5992996498249,0.645753289075746,108.59771568709868,1.1860144960760428,0.45484574894433066
198.6993496748374,0.6457532932234175,108.60696708330562,1.1859152734223497,0.4548457712110948
198.79939969984991,0.6457532971865229,108.61621847883553,1.1858160670383717,0.4548457933882745
198.89944972486242,0.645753300967259,108.62546987371867,1.1857168769237159,0.4548458154752829
198.99949974987493,0.6457533045677958,108.63472126798487,1.1856177030779445,0.45484583747154156
199.09954977488744,0.6457533079902761,108.64397266166361,1.1855185455005746,0.45484585937647976
199.19959979989994,0.6457533112368158,108.65322405478399,1.1854194041910788,0.45484588118953434
199.29964982491245,0.6457533143095039,108.66247544737472,1.1853202791488846,0.4548459029101493
