Time,Is,Ds,Eeff,Ihealth
183.39169584792396,0.680246987710036,138.03921215181998,1.2968041077125896,0.4900506743603846
183.49174587293646,0.6802470010788132,138.06719282881986,1.2965449143779129,0.4900506610683842
183.59179589794897,0.6802470143502621,138.09517350407543,1.296285824559631,0.4900506479028689
183.69184592296148,0.6802470275245063,138.12315417760027,1.2960268381933984,0.4900506348623994
183.79189594797398,0.6802470406328834,138.1511348492029,1.2957679555533665,0.49005062199112776
183.8919459729865,0.6802470536566062,138.1791155190213,1.2955091763699451,0.49005060925996796
183.991995997999,0.6802470665874902,138.20709618712394,1.295250500488477,0.49005059665531364
184.0920460230115,0.6802470794258657,138.23507685352334,1.2949919278465951,0.490050584175988
184.192096048024,0.6802470921720774,138.26305751823202,1.294733458382023,0.49005057182082545
184.29214607303652,0.6802471048264845,138.29103818126256,1.2944750920325747,0.4900505595886716
184.39219609804903,0.6802471173894608,138.3190188426275,1.294216828736155,0.4900505474783833
184.4922461230615,0.6802471298613944,138.3469995023393,1.2939586684307591,0.4900505354888286
184.592296148074,0.6802471422426877,138.3749801604105,1.2937006110544729,0.49005052361888674
184.69234617308652,0.6802471545337581,138.40296081685366,1.2934426565454729,0.4900505118674483
184.79239619809903,0.6802471667350368,138.43094147168125,1.2931848048420262,0.4900505002334149
184.89244622311153,0.6802471788469701,138.45892212490577,1.2929270558824904,0.49005048871569956
184.99249624812404,0.6802471908700183,138.4869027765397,1.292669409605314,0.4900504773132264
185.09254627313655,0.6802472028046562,138.5148834265955,1.2924118659490356,0.49005046602493074
185.19259629814906,0.6802472146513735,138.54286407508567,1.2921544248522847,0.4900504548497593
185.29264632316156,0.6802472264106737,138.5708447220227,1.2918970862537813,0.49005044378666973
185.39269634817407,0.6802472380830753,138.598825367419,1.2916398500923365,0.49005043283463123
185.49274637318658,0.680247249669111,138.62680601128707,1.2913827163068512,0.4900504219926239
185.59279639819908,0.6802472611693281,138.65478665363935,1.2911256848363173,0.4900504112596393
185.6928464232116,0.6802472725842882,138.68276729448823,1.2908687556198173,0.4900504006346801
185.7928964482241,0.6802472839145673,138.7107479338462,1.290611928596524,0.49005039011676016
185.8929464732366,0.6802472951607564,138.73872857172563,1.2903552037057018,0.49005037970490467
185.9929964982491,0.6802473063234604,138.76670920813896,1.290098580886704,0.4900503693981499
186.09304652326162,0.6802473174032987,138.79468984309864,1.2898420600789762,0.4900503591955435
186.19309654827413,0.6802473284009055,138.82267047661702,1.2895856412220534,0.4900503490961442
186.29314657328663,0.6802473393169292,138.85065110870653,1.289329324255562,0.49005033909902196
186.39319659829914,0.6802473501520325,138.87863173937956,1.2890731091192182,0.4900503292032581
186.49324662331165,0.6802473609068932,138.90661236864844,1.2888169957528295,0.49005031940794497
186.59329664832416,0.6802473715822028,138.9345929965256,1.288560984096294,0.49005030971218627
186.69334667333666,0.6802473821786679,138.9625736230234,1.2883050740895994,0.4900503001150969
186.79339669834917,0.6802473926970091,138.99055424815415,1.2880492656728253,0.4900502906158029
186.89344672336168,0.6802474031379616,139.01853487193029,1.2877935587861413,0.49005028121344163
186.99349674837418,0.6802474135022752,139.0465154943641,1.2875379533698075,0.49005027190716155
187.0935467733867,0.6802474237907141,139.07449611546792,1.2872824493641748,0.4900502626961225
187.1935967983992,0.6802474340040569,139.1024767352541,1.2870270467096845,0.4900502535794954
187.2936468234117,0.6802474441430965,139.13045735373498,1.2867717453468688,0.49005024455646246
187.3936968484242,0.6802474542086406,139.15843797092288,1.28651654521635,0.4900502356262171
187.49374687343672,0.6802474642015114,139.1864185868301,1.2862614462588415,0.4900502267879639
187.5937968984492,0.6802474741225449,139.2143992014689,1.2860064484151474,0.49005021804091875
187.6938469234617,0.6802474839005276,139.2423798144264,1.2857515516601026,0.4900502093803208
187.7938969484742,0.6802474935927867,139.27036042604806,1.2854967559081,0.49005020080853273
187.89394697348672,0.6802475032079347,139.2983410363918,1.2852420610965734,0.49005019232523206
187.99399699849923,0.680247512746547,139.32632164546794,1.2849874671668386,0.4900501839296619
188.09404702351173,0.6802475222092083,139.3543022532869,1.284732974060306,0.49005017562107606
188.19409704852424,0.6802475315965122,139.38228285985898,1.2844785817184776,0.49005016739873963
188.29414707353675,0.6802475409090617,139.41026346519445,1.284224290082949,0.49005015926192846
188.39419709854926,0.6802475501474692,139.43824406930355,1.2839700990954093,0.4900501512099293
188.49424712356176,0.680247559312356,139.4662246721965,1.2837160086976398,0.4900501432420398
188.59429714857427,0.6802475684043527,139.49420527388344,1.2834620188315156,0.49005013535756875
188.69434717358678,0.6802475774240994,139.52218587437451,1.2832081294390048,0.4900501275558356
188.79439719859928,0.6802475863722447,139.5501664736798,1.282954340462168,0.4900501198361709
188.8944472236118,0.6802475952494472,139.57814707180935,1.2827006518431594,0.4900501121979161
188.9944972486243,0.6802476040563743,139.60612766877318,1.2824470635242262,0.4900501046404235
189.0945472736368,0.6802476127937027,139.63410826458127,1.2821935754477087,0.49005009716305636
189.1945972986493,0.6802476214621183,139.66208885924357,1.28194018755604,0.490050089765189
189.29464732366182,0.680247630062316,139.69006945276993,1.2816868997917463,0.4900500824462064
189.39469734867433,0.6802476385950004,139.71805004517026,1.2814337120974475,0.4900500752055048
189.49474737368683,0.6802476470608848,139.74603063645432,1.2811806244158557,0.4900500680424911
189.59479739869934,0.680247655460692,139.77401122663198,1.2809276366897764,0.49005006095658327
189.69484742371185,0.680247663795154,139.8019918157129,1.2806747488621086,0.49005005394721013
189.79489744872436,0.6802476720650119,139.82997240370688,1.2804219608758436,0.4900500470138115
189.89494747373686,0.680247680271016,139.8579529906235,1.2801692726740665,0.49005004015583803
189.99499749874937,0.680247688413926,139.8859335764724,1.279916684199955,0.4900500333727514
190.09504752376188,0.6802476964945106,139.91391416126325,1.27966419539678,0.49005002666402414
190.19509754877438,0.6802477045135477,139.94189474500553,1.2794118062079056,0.4900500200291398
190.2951475737869,0.6802477124718246,139.9698753277088,1.2791595165767886,0.49005001346759275
190.3951975987994,0.6802477203701377,139.9978559093825,1.2789073264469795,0.49005000697888834
190.4952476238119,0.6802477282092926,140.02583649003608,1.2786552357621213,0.49005000056254294
190.5952976488244,0.6802477359901041,140.05381706967898,1.27840324446595,0.49004999421808365
190.69534767383692,0.6802477437133964,140.08179764832056,1.2781513525022956,0.49004998794504867
190.7953976988494,0.6802477513800024,140.10977822597008,1.27789955981508,0.49004998174298703
190.8954477238619,0.6802477589907648,140.1377588026369,1.2776478663483188,0.49004997561145874
190.9954977488744,0.6802477665465353,140.16573937833024,1.2773962720461207,0.4900499695500347
191.09554777388692,0.6802477740481746,140.19371995305931,1.2771447768526871,0.4900499635582968
191.19559779889943,0.6802477814965529,140.2217005268333,1.2768933807123128,0.49004995763583775
191.29564782391193,0.6802477888925493,140.24968109966133,1.2766420835693857,0.49004995178226135
191.39569784892444,0.6802477962370527,140.27766167155252,1.2763908853683865,0.49004994599718216
191.49574787393695,0.6802478035296801,140.30564224251316,1.2761397860446653,0.49004994027961457
191.59579789894946,0.680247810667443,140.33362281232831,1.2758887847943092,0.4900499345795932
191.69584792396196,0.6802478177464518,140.36160338121218,1.2756378822479635,0.4900499289422131
191.79589794897447,0.6802478247672186,140.3895839491728,1.275387078347504,0.4900499233669354
191.89594797398698,0.6802478317302578,140.41756451621814,1.2751363730348502,0.49004991785322877
191.99599799899948,0.6802478386360864,140.4455450823562,1.2748857662519648,0.4900499124005695
192.096048024012,0.6802478454852232,140.47352564759487,1.274635257940854,0.4900499070084417
192.1960980490245,0.6802478522781897,140.50150621194197,1.2743848480435669,0.4900499016763369
192.296148074037,0.6802478590155095,140.5294867754053,1.2741345365021965,0.49004989640375435
192.3961980990495,0.6802478656977087,140.5574673379926,1.2738843232588786,0.4900498911902009
192.49624812406202,0.6802478723253155,140.58544789971154,1.2736342082557928,0.4900498860351911
192.59629814907453,0.6802478788988605,140.61342846056976,1.2733841914351614,0.4900498809382471
192.69634817408703,0.6802478854188766,140.64140902057488,1.2731342727392505,0.49004987589889865
192.79639819909954,0.6802478918858991,140.66938957973434,1.2728844521103695,0.4900498709166831
192.89644822411205,0.6802478983004653,140.69737013805567,1.272634729490871,0.4900498659911456
192.99649824912456,0.680247904663115,140.7253506955463,1.272385104823151,0.49004986112183874
193.09654827413706,0.6802479109743906,140.75333125221354,1.2721355780496484,0.49004985630832276
193.19659829914957,0.6802479172348362,140.78131180806477,1.2718861491128461,0.49004985155016567
193.29664832416208,0.6802479234449987,140.8092923631072,1.27163681795527,0.490049846846943
193.39669834917459,0.6802479296054271,140.83727291734803,1.271387584519489,0.490049842198238
193.4967483741871,0.6802479357166727,140.86525347079447,1.2711384487481159,0.4900498376036414
193.5967983991996,0.6802479417792892,140.89323402345357,1.2708894105838064,0.49004983306275174
193.6968484242121,0.6802479477938325,140.9212145753324,1.27064046996926,0.49004982857517504
193.7968984492246,0.6802479537608607,140.94919512643796,1.2703916268472186,0.490049824140525
193.8969484742371,0.6802479596809344,140.97717567677716,1.2701428811604685,0.49004981975842304
193.9969984992496,0.6802479655546166,141.00515622635695,1.2698942328518386,0.4900498154284981
194.0970485242621,0.6802479713824724,141.0331367751841,1.2696456818642012,0.4900498111503868
194.1970985492746,0.6802479771650691,141.06111732326542,1.2693972281404722,0.4900498069237334
194.29714857428712,0.6802479829029767,141.08909787060767,1.2691488716236108,0.4900498027481897
194.39719859929963,0.6802479885967672,141.1170784172175,1.2689006122566193,0.49004979862341536
194.49724862431214,0.6802479942470148,141.14505896310152,1.2686524499825433,0.4900497945490774
194.59729864932464,0.6802479998542963,141.1730395082663,1.2684043847444721,0.49004979052485054
194.69734867433715,0.6802480054191907,141.2010200527184,1.268156416485538,0.4900497865504173
194.79739869934966,0.6802480109422794,141.22900059646426,1.2679085451489163,0.49004978262546767
194.89744872436216,0.6802480164241457,141.25698113951026,1.2676607706778262,0.4900497787496993
194.99749874937467,0.6802480218653757,141.28496168186282,1.26741309301553,0.49004977492281754
195.09754877438718,0.6802480272665575,141.3129422235282,1.2671655121053336,0.49004977114453524
195.19759879939969,0.6802480326282816,141.3409227645127,1.2669180278905856,0.490049767414573
195.2976488244122,0.680248037951141,141.36890330482248,1.2666706403146784,0.490049763732659
195.3976988494247,0.680248043226245,141.39688384444756,1.2664233493218449,0.4900497600935141
195.4977488744372,0.680248048396242,141.42486438329553,1.2661761548604364,0.4900497564662431
195.5977988994497,0.6802480535219967,141.4528449214749,1.2659290568689083,0.4900497528824601
195.69784892446222,0.6802480586038154,141.48082545899112,1.2656820552908508,0.4900497493417673
195.79789894947473,0.6802480636420014,141.50880599584963,1.265435150069898,0.49004974584377203
195.89794897448724,0.6802480686368556,141.53678653205583,1.265188341149728,0.4900497423880866
195.99799899949974,0.6802480735886761,141.56476706761495,1.2649416284740624,0.4900497389743282
196.09804902451225,0.6802480784977586,141.59274760253228,1.2646950119866665,0.4900497356021193
196.19809904952476,0.680248083364396,141.620728136813,1.2644484916313494,0.4900497322710872
196.29814907453726,0.6802480881888785,141.6487086704622,1.2642020673519638,0.49004972898086435
196.39819909954977,0.6802480929714938,141.67668920348495,1.2639557390924065,0.49004972573108807
196.49824912456228,0.6802480977125269,141.70466973588626,1.2637095067966175,0.49004972252140083
196.59829914957479,0.6802481024122604,141.73265026767103,1.2634633704085811,0.49004971935145014
196.6983491745873,0.6802481070709738,141.76063079884415,1.2632173298723248,0.4900497162208884
196.7983991995998,0.6802481116889445,141.78861132941043,1.2629713851319204,0.49004971312937307
196.8984492246123,0.6802481162664468,141.81659185937463,1.2627255361314829,0.4900497100765667
196.9984992496248,0.6802481208037526,141.8445723887414,1.2624797828151713,0.4900497070621369
197.0985492746373,0.6802481253011313,141.8725529175154,1.2622341251271882,0.49004970408575615
197.1985992996498,0.6802481297588494,141.9005334457012,1.2619885630117804,0.49004970114710206
197.2986493246623,0.6802481341771709,141.92851397330327,1.2617430964132375,0.4900496982458572
197.3986993496748,0.6802481385563571,141.95649450032607,1.2614977252758939,0.4900496953817092
197.49874937468732,0.6802481428966667,141.984475026774,1.2612524495441269,0.49004969255435077
197.59879939969983,0.6802481471983559,142.01245555265135,1.2610072691623577,0.49004968976347957
197.69884942471234,0.6802481514616782,142.0404360779624,1.260762184075052,0.4900496870087982
197.79889944972484,0.6802481556868841,142.06841660271132,1.2605171942267182,0.49004968429001444
197.89894947473735,0.6802481598742222,142.09639712690227,1.260272299561909,0.49004968160684104
197.99899949974986,0.6802481640239377,142.12437765053932,1.2600275000252206,0.49004967895899565
198.09904952476236,0.6802481681362738,142.15235817362645,1.259782795561293,0.4900496763462012
198.19909954977487,0.6802481722114707,142.18033869616764,1.2595381861148103,0.4900496737681854
