Time,Is,Ds,Eeff,Ihealth
183.8919459729865,0.6457489139293648,147.62952613456636,0.8767511965280362,0.4548422007518438
183.991995997999,0.6457489835848569,147.66203685011354,0.8765607256975888,0.45484221843677164
184.0920460230115,0.6457490524478382,147.69454755650264,0.8763703366507971,0.45484223639021715
184.192096048024,0.6457491205251538,147.72705825381982,0.8761800293432395,0.4548422546091862
184.29214607303652,0.6457491878236411,147.7595689421498,0.8759898037305499,0.45484227309082276
184.39219609804903,0.64574925435013,147.79207962157574,0.8757996597684181,0.4548422918324092
184.4922461230615,0.6457493201114428,147.82459029217932,0.8756095974125893,0.45484231083136606
184.592296148074,0.6457493851143943,147.85710095404067,0.875419616618864,0.45484233008525204
184.69234617308652,0.6457494493657917,147.8896116072384,0.8752297173430988,0.4548423495917641
184.79239619809903,0.645749512872435,147.92212225184966,0.8750398995412058,0.45484236934873756
184.89244622311153,0.6457495756411161,147.95463288795003,0.8748501631691523,0.45484238935414567
184.99249624812404,0.6457496376786198,147.98714351561358,0.8746605081829619,0.4548424096061002
185.09254627313655,0.6457496989334873,148.01965413646434,0.8744709344755296,0.45484242991130297
185.19259629814906,0.6457497594139301,148.05216475053493,0.8742814420045543,0.4548424502728855
185.29264632316156,0.6457498191697276,148.0846753567489,0.874092030772898,0.45484247083086504
185.39269634817407,0.6457498782068952,148.11718595519392,0.8739027007360046,0.4548424915814747
185.49274637318658,0.6457499365314245,148.14969654595666,0.873713451849356,0.4548425125210331
185.59279639819908,0.6457499941492838,148.1822071291226,0.8735242840684719,0.45484253364594424
185.6928464232116,0.6457500510664174,148.21471770477623,0.8733351973489109,0.4548425549526976
185.7928964482241,0.6457501072887465,148.2472282730009,0.8731461916462692,0.454842576437868
185.8929464732366,0.6457501628221682,148.2797388338789,0.8729572669161815,0.45484259809811584
185.9929964982491,0.6457502176725566,148.3122493874914,0.8727684231143206,0.4548426199301867
186.09304652326162,0.6457502718457617,148.34475993391845,0.8725796601963973,0.4548426419309118
186.19309654827413,0.6457503253476101,148.37727047323915,0.8723909781181611,0.45484266409720764
186.29314657328663,0.6457503781839049,148.40978100553136,0.8722023768353993,0.4548426864260762
186.39319659829914,0.6457504303604255,148.44229153087193,0.8720138563039372,0.45484270891460504
186.49324662331165,0.6457504818829277,148.4748020493366,0.8718254164796388,0.45484273155996685
186.59329664832416,0.6457505327571437,148.50731256100002,0.8716370573184061,0.45484275435941995
186.69334667333666,0.6457505829887823,148.53982306593582,0.8714487787761791,0.454842777310308
186.79339669834917,0.6457506325835285,148.5723335642164,0.8712605808089362,0.45484280041006003
186.89344672336168,0.6457506815470436,148.6048440559132,0.8710724633726938,0.45484282365619066
186.99349674837418,0.6457507298849658,148.63735454109653,0.8708844264235068,0.4548428470462999
187.0935467733867,0.6457507776029093,148.66986501983558,0.8706964699174681,0.454842870578073
187.1935967983992,0.6457508247064648,148.70237549219848,0.8705085938107086,0.4548428942492808
187.2936468234117,0.6457508712011993,148.73488595825233,0.8703207980593978,0.4548429180577796
187.3936968484242,0.6457509170926566,148.76739641806304,0.870133082619743,0.45484294200151093
187.49374687343672,0.6457509623863564,148.79990687169547,0.86994544744799,0.45484296607850194
187.5937968984492,0.6457510070877952,148.83241731921342,0.8697578925004227,0.4548429902868651
187.6938469234617,0.6457510512024457,148.86492776067956,0.869570417733363,0.4548430146247983
187.7938969484742,0.6457510947357571,148.89743819615555,0.8693830231031713,0.45484303909058493
187.89394697348672,0.645751137693155,148.92994862570183,0.8691957085662458,0.45484306368259375
187.99399699849923,0.6457511800694747,148.96245904986716,0.8690084739935963,0.4548430883447894
188.09404702351173,0.6457512218411419,148.99496947005048,0.8688213191076285,0.45484311292641133
188.19409704852424,0.6457512630469039,149.02747988476284,0.8686342441348179,0.45484313759827943
188.29414707353675,0.6457513036917597,149.0599902940758,0.8684472490290304,0.45484316235739125
188.39419709854926,0.6457513437806776,149.09250069806015,0.868260333744111,0.4548431872007923
188.49424712356176,0.6457513833185948,149.12501109678593,0.8680734982338846,0.454843212125576
188.59429714857427,0.645751422310418,149.15752149032244,0.867886742452155,0.45484323712888386
188.69434717358678,0.6457514607610229,149.19003187873818,0.8677000663527059,0.45484326220790516
188.79439719859928,0.645751498675254,149.222542262101,0.8675134698893003,0.4548432873598773
188.8944472236118,0.6457515360579256,149.2550526404779,0.8673269530156807,0.4548433125820855
188.9944972486243,0.6457515729138203,149.28756301393523,0.8671405156855689,0.45484333787186304
189.0945472736368,0.6457516092476908,149.32007338253842,0.8669541578526664,0.45484336322659114
189.1945972986493,0.6457516450642583,149.3525837463523,0.8667678794706538,0.454843388643699
189.29464732366182,0.6457516803682133,149.3850941054409,0.8665816804931916,0.4548434141206637
189.39469734867433,0.6457517151642155,149.41760445986756,0.8663955608739194,0.4548434396550103
189.49474737368683,0.6457517494568936,149.45011480969472,0.8662095205664564,0.4548434652443119
189.59479739869934,0.6457517832508457,149.4826251549842,0.8660235595244012,0.4548434908861894
189.69484742371185,0.6457518165506388,149.515135495797,0.865837677701332,0.4548435165783119
189.79489744872436,0.6457518493608093,149.54764583219344,0.8656518750508063,0.45484354231839624
189.89494747373686,0.6457518816858625,149.58015616423302,0.865466151526361,0.4548435681042073
189.99499749874937,0.6457519135302728,149.6126664919745,0.8652805070815126,0.4548435939335579
190.09504752376188,0.6457519448984842,149.64517681547588,0.865094941669757,0.4548436198043088
190.19509754877438,0.6457519757949093,149.6776871347945,0.8649094552445695,0.4548436457143688
190.2951475737869,0.6457520062239301,149.71019744998682,0.864724047759405,0.4548436716616946
190.3951975987994,0.6457520361898978,149.74270776110862,0.8645387191676979,0.45484369764429083
190.4952476238119,0.6457520656971327,149.77521806821494,0.8643534694228615,0.4548437236602102
190.5952976488244,0.6457520947499241,149.80772837136,0.8641682984782894,0.4548437497075532
190.69534767383692,0.6457521233525306,149.84023867059733,0.863983206287354,0.4548437757844684
190.7953976988494,0.6457521515091799,149.8727489659797,0.8637981928034074,0.4548438018891523
190.8954477238619,0.6457521792240689,149.90525925755912,0.8636132579797813,0.4548438280198493
190.9954977488744,0.6457522065037562,149.93776954629953,0.8634284020849874,0.4548438540899854
191.09554777388692,0.6457522333505675,149.97027983156124,0.8632436248339678,0.45484388016207516
191.19559779889943,0.6457522597683728,150.00279011330457,0.8630589261490966,0.45484390624282556
191.29564782391193,0.645752285761264,150.0353003915856,0.8628743059860629,0.454843932330016
191.39569784892444,0.6457523113333025,150.06781066645982,0.8626897643005875,0.4548439584214597
191.49574787393695,0.6457523364885195,150.10032093798205,0.8625053010484236,0.4548439845150037
191.59579789894946,0.6457523612309155,150.1328312062066,0.8623209161853562,0.4548440106085288
191.69584792396196,0.6457523855644607,150.1653414711871,0.8621366096672026,0.45484403669994966
191.79589794897447,0.6457524094930948,150.19785173297666,0.861952381449812,0.4548440627872146
191.89594797398698,0.6457524330207268,150.23036199162775,0.8617682314890656,0.454844088868306
191.99599799899948,0.6457524561512357,150.26287224719223,0.8615841597408764,0.45484411494123983
192.096048024012,0.6457524788884698,150.2953824997214,0.8614001661611902,0.4548441410040659
192.1960980490245,0.6457525012362468,150.32789274926589,0.861216250705984,0.45484416705486774
192.296148074037,0.6457525231983543,150.3604029958758,0.8610324133312673,0.4548441930917629
192.3961980990495,0.645752544778549,150.3929132396006,0.8608486539930816,0.4548442191129025
192.49624812406202,0.6457525659805577,150.42542348048917,0.8606649726475004,0.4548442451164716
192.59629814907453,0.6457525868080762,150.45793371858983,0.8604813692506291,0.45484427110068903
192.69634817408703,0.6457526072647702,150.49044395395018,0.8602978437586054,0.4548442970638074
192.79639819909954,0.6457526273542749,150.52295418661737,0.8601143961275989,0.4548443230041131
192.89644822411205,0.6457526470801948,150.55546441663785,0.8599310263138111,0.4548443489199263
192.99649824912456,0.6457526664461041,150.58797464405748,0.859747734273476,0.45484437480960116
193.09654827413706,0.6457526854555466,150.6204848689216,0.859564519962859,0.4548444006715253
193.19659829914957,0.6457527041120358,150.65299509127487,0.8593813833382581,0.4548444265041205
193.29664832416208,0.6457527224190543,150.68550531116134,0.859198324356003,0.4548444523058421
193.39669834917459,0.6457527403800547,150.71801552862453,0.8590153429724555,0.45484447807517925
193.4967483741871,0.6457527579984589,150.75052574370733,0.8588324391440098,0.45484450381065505
193.5967983991996,0.6457527752776582,150.783035956452,0.8586496128270915,0.45484452951082627
193.6968484242121,0.6457527922210138,150.81554616690028,0.8584668639781589,0.45484455517428346
193.7968984492246,0.6457528088318563,150.84805637509322,0.8582841925537018,0.4548445807996512
193.8969484742371,0.645752825126107,150.88056658131973,0.858101598255485,0.4548446063715644
193.9969984992496,0.6457528411060907,150.91307678560122,0.8579190810591412,0.4548446318897655
194.0970485242621,0.6457528567662775,150.94558698780426,0.8577366410982533,0.4548446573627229
194.1970985492746,0.645752872110032,150.97809718797066,0.8575542783262927,0.45484468278902296
194.29714857428712,0.645752887140692,151.0106073861416,0.857371992696694,0.4548447081672822
194.39719859929963,0.6457529018615679,151.0431175823578,0.8571897841628555,0.4548447334961469
194.49724862431214,0.6457529162759431,151.07562777665945,0.8570076526781396,0.45484475877429364
194.59729864932464,0.6457529303870742,151.10813796908616,0.856825598195872,0.45484478400042894
194.69734867433715,0.6457529441981904,151.140648159677,0.8566436206693425,0.4548448091732893
194.79739869934966,0.6457529577124939,151.1731583484706,0.8564617200518044,0.4548448342916414
194.89744872436216,0.64575297093316,151.2056685355049,0.8562798962964746,0.4548448593542818
194.99749874937467,0.6457529838633368,151.23817872081753,0.8560981493565339,0.4548448843600372
195.09754877438718,0.6457529965061453,151.27068890444534,0.855916479185127,0.4548449093077644
195.19759879939969,0.6457530088646795,151.30319908642485,0.8557348857353619,0.45484493419634997
195.2976488244122,0.6457530209420063,151.33570926679192,0.8555533689603105,0.45484495902471084
195.3976988494247,0.6457530327411656,151.36821944558193,0.8553719288130087,0.4548449837917938
195.4977488744372,0.64575304426517,151.40072962282972,0.8551905652464555,0.45484500849657566
195.5977988994497,0.6457530555170052,151.43323979856962,0.8550092782136143,0.4548450331380634
195.69784892446222,0.6457530664996302,151.46574997283537,0.8548280676674117,0.45484505771529393
195.79789894947473,0.6457530772159761,151.49826014566023,0.8546469335607383,0.4548450822273342
195.89794897448724,0.6457530876689475,151.5307703170769,0.8544658758464483,0.45484510667328126
195.99799899949974,0.645753097861422,151.5632804871176,0.8542848944773597,0.4548451310522622
196.09804902451225,0.6457531077962497,151.5957906558139,0.8541039894062541,0.45484515536343406
196.19809904952476,0.6457531174762541,151.62830082319695,0.8539231605858769,0.454845179605984
196.29814907453726,0.6457531269042311,151.66081098929735,0.8537424079689373,0.4548452037791292
196.39819909954977,0.6457531360829503,151.6933211541451,0.8535617315081081,0.4548452278821168
196.49824912456228,0.6457531450151532,151.72583131776977,0.8533811311560259,0.45484525191422415
196.59829914957479,0.6457531537035553,151.75834148020033,0.8532006068652909,0.4548452758747584
196.6983491745873,0.6457531621508442,151.79085164146517,0.8530201585884669,0.45484529976305704
196.7983991995998,0.6457531703646417,151.82336180169858,0.8528397864024736,0.4548453235721534
196.8984492246123,0.6457531783597432,151.85587196118857,0.8526594905647542,0.4548453472859171
196.9984992496248,0.6457531861243317,151.88838211965287,0.8524792706660916,0.45484537092219157
197.0985492746373,0.6457531936611332,151.92089227712094,0.8522991266625718,0.4548453944802475
197.1985992996498,0.6457532009728496,151.9534024336218,0.8521190585103244,0.45484541795938166
197.2986493246623,0.645753208062159,151.9859125891839,0.8519390661655234,0.45484544135891675
197.3986993496748,0.6457532149317158,152.01842274383537,0.8517591495843861,0.4548454646782013
197.49874937468732,0.6457532215841503,152.0509328976038,0.8515793087231744,0.45484548791660995
197.59879939969983,0.645753228022069,152.08344305051625,0.8513995435381937,0.4548455110735432
197.69884942471234,0.6457532342480546,152.11595320259948,0.851219853985793,0.45484553414842754
197.79889944972484,0.645753240264666,152.1484633538797,0.8510402400223659,0.45484555714071545
197.89894947473735,0.645753246074438,152.18097350438256,0.8508607016043492,0.4548455800498853
197.99899949974986,0.6457532516798815,152.2134836541334,0.8506812386882243,0.4548456028754414
198.09904952476236,0.6457532570834839,152.24599380315703,0.8505018512305158,0.45484562561691416
198.19909954977487,0.6457532622877084,152.27850395147783,0.8503225391877928,0.45484564827385976
198.29914957478738,0.6457532672949943,152.31101409911963,0.8501433025166678,0.4548456708458605
198.39919959979989,0.6457532721077572,152.34352424610586,0.8499641411737976,0.45484569333252445
198.4992496248124,0.645753276728389,152.3760343924595,0.8497850551158828,0.4548457157334858
198.5992996498249,0.6457532811592572,152.40854453820305,0.8496060442996676,0.45484573804840467
198.6993496748374,0.6457532854027058,152.44105468335852,0.8494271086819404,0.4548457602769671
198.79939969984991,0.645753289461055,152.47356482794748,0.8492482482195335,0.454845782418885
