Time,Is,Ds,Eeff,Ihealth
183.19159579789894,0.7636217640951025,116.91759411130892,1.3014192140257517,0.5751155276632823
183.29164582291145,0.76362173760813,116.93462660902648,1.3012327047931689,0.5751155704329421
183.39169584792396,0.7636217112751325,116.9516591092706,1.3010462490123256,0.575115612954068
183.49174587293646,0.7636216851540213,116.96869161299263,1.3008598469781518,0.5751156551330294
183.59179589794897,0.7636216592432675,116.98572412016749,1.300673498664168,0.5751156969722954
183.69184592296148,0.7636216335413588,117.00275663077035,1.300487204043903,0.5751157384743083
183.79189594797398,0.763621608046799,117.01978914477667,1.3003009630908953,0.5751157796414837
183.8919459729865,0.763621582758109,117.03682166216215,1.3001147757786917,0.5751158204762106
183.991995997999,0.7636215576738258,117.05385418290278,1.2999286420808482,0.5751158609808513
184.0920460230115,0.7636215327925029,117.07088670697483,1.2997425619709302,0.5751159011577412
184.192096048024,0.7636215081127107,117.08791923435484,1.2995565354225114,0.5751159410091894
184.29214607303652,0.7636214836330357,117.10495176501959,1.2993705624091745,0.5751159805374778
184.39219609804903,0.7636214593520815,117.12198429894616,1.2991846429045115,0.575116019744862
184.4922461230615,0.7636214352684674,117.13901683611189,1.2989987768821234,0.5751160586335708
184.592296148074,0.76362141138083,117.15604937649442,1.2988129643156199,0.5751160972058063
184.69234617308652,0.7636213876878221,117.17308192007162,1.2986272051786194,0.5751161354637437
184.79239619809903,0.7636213641881128,117.19011446682165,1.2984414994447497,0.575116173409532
184.89244622311153,0.7636213408803882,117.20714701672296,1.2982558470876477,0.575116211045293
184.99249624812404,0.7636213177633506,117.22417956975421,1.298070248080959,0.575116248373122
185.09254627313655,0.7636212948357191,117.24121212589442,1.2978847023983375,0.5751162853950876
185.19259629814906,0.7636212720962289,117.2582446851228,1.2976992100134475,0.5751163221132318
185.29264632316156,0.7636212495436321,117.27527724741888,1.297513770899961,0.5751163585295699
185.39269634817407,0.7636212271766971,117.29230981276245,1.2973283850315593,0.5751163946460902
185.49274637318658,0.7636212049942092,117.30934238113358,1.2971430523819332,0.5751164304647547
185.59279639819908,0.7636211829949696,117.32637495251257,1.2969577729247819,0.5751164659874984
185.6928464232116,0.7636211611777967,117.34340752688003,1.2967725466338131,0.5751165012162299
185.7928964482241,0.7636211395415248,117.36044010421685,1.2965873734827449,0.575116536152831
185.8929464732366,0.7636211180850053,117.37747268450416,1.2964022534453028,0.5751165707991565
185.9929964982491,0.7636210968071058,117.39450526772337,1.296217186495222,0.5751166051570349
186.09304652326162,0.7636210757067105,117.41153785385617,1.2960321726062471,0.5751166392282678
186.19309654827413,0.7636210547827199,117.42857044288453,1.2958472117521307,0.5751166730146303
186.29314657328663,0.7636210340340516,117.44560303479068,1.2956623039066348,0.5751167065178707
186.39319659829914,0.7636210134596391,117.4626356295571,1.2954774490435308,0.5751167397397104
186.49324662331165,0.7636209930584328,117.47966822716657,1.295292647136598,0.5751167726818445
186.59329664832416,0.7636209727981597,117.49670082708899,1.2951078983583575,0.57511680539644
186.69334667333666,0.7636209526705017,117.51373342918774,1.294923202729056,0.5751168378969415
186.79339669834917,0.7636209327055239,117.53076603395668,1.2947385600248775,0.5751168701347465
186.89344672336168,0.7636209129018849,117.5477986413738,1.294553970221915,0.575116902112022
186.99349674837418,0.7636208932582528,117.56483125141722,1.2943694332963147,0.5751169338309192
187.0935467733867,0.7636208737733049,117.58186386406524,1.2941849492242754,0.5751169652935738
187.1935967983992,0.7636208544457287,117.59889647929631,1.2940005179820497,0.5751169965021062
187.2936468234117,0.7636208352742209,117.61592909708904,1.2938161395459429,0.5751170274586214
187.3936968484242,0.7636208162574878,117.63296171742218,1.2936318138923133,0.5751170581652085
187.49374687343672,0.7636207973942454,117.64999434027465,1.2934475409975723,0.5751170886239416
187.5937968984492,0.7636207786832193,117.66702696562554,1.2932633208381847,0.5751171188368791
187.6938469234617,0.7636207601231447,117.68405959345408,1.293079153390668,0.5751171488060638
187.7938969484742,0.7636207417127663,117.70109222373966,1.2928950386315934,0.5751171785335233
187.89394697348672,0.7636207234508383,117.71812485646186,1.2927109765375842,0.5751172080212694
187.99399699849923,0.7636207053361248,117.73515749160035,1.292526967085318,0.5751172372712989
188.09404702351173,0.7636206873673991,117.752190129135,1.292343010251524,0.5751172662855926
188.19409704852424,0.7636206695434444,117.76922276904585,1.2921591060129862,0.5751172950661161
188.29414707353675,0.7636206518630534,117.78625541131308,1.2919752543465406,0.5751173236148194
188.39419709854926,0.7636206343250284,117.80328805591701,1.2917914552290763,0.5751173519336372
188.49424712356176,0.7636206169281811,117.82032070283813,1.2916077086375362,0.5751173800244885
188.59429714857427,0.763620599671333,117.83735335205712,1.2914240145489153,0.5751174078892771
188.69434717358678,0.7636205825533151,117.85438600355477,1.2912403729402626,0.5751174355298909
188.79439719859928,0.7636205655729682,117.87141865731205,1.2910567837886795,0.5751174629482029
188.8944472236118,0.7636205487291424,117.88845131331009,1.2908732470713211,0.5751174901460699
188.9944972486243,0.7636205320206975,117.90548397153015,1.2906897627653953,0.5751175171253339
189.0945472736368,0.7636205154465028,117.92251663195368,1.2905063308481628,0.575117543887821
189.1945972986493,0.7636204990054374,117.9395492945623,1.290322951296938,0.5751175704353421
189.29464732366182,0.7636204826963898,117.95658195933774,1.2901396240890879,0.5751175967696922
189.39469734867433,0.7636204665182582,117.9736146262619,1.2899563492020327,0.5751176228926513
189.49474737368683,0.7636204504699502,117.99064729531688,1.289773126613246,0.5751176488059838
189.59479739869934,0.7636204345503833,118.00767996648489,1.2895899563002542,0.5751176745114385
189.69484742371185,0.7636204187584844,118.02471263974829,1.2894068382406365,0.5751177000107486
189.79489744872436,0.7636204030931899,118.04174531508964,1.2892237724120261,0.575117725305632
189.89494747373686,0.7636203875534948,118.05877799249268,1.289040758601417,0.5751177503976826
189.99499749874937,0.763620372138385,118.07581067194086,1.288857796668543,0.5751177752885201
190.09504752376188,0.7636203568467602,118.09284335341583,1.2886748868461675,0.5751177999799612
190.19509754877438,0.7636203416775964,118.10987603690079,1.2884920291095574,0.5751178244736602
190.2951475737869,0.7636203266298784,118.12690872237907,1.2883092234339832,0.5751178487712563
190.3951975987994,0.7636203117026011,118.14394140983418,1.288126469794718,0.5751178728743729
190.4952476238119,0.7636202968947687,118.16097409924977,1.2879437681670385,0.575117896784618
190.5952976488244,0.7636202822053952,118.17800679060966,1.2877611185262239,0.5751179205035841
190.69534767383692,0.7636202676335041,118.1950394838978,1.2875785208475568,0.5751179440328481
190.7953976988494,0.7636202531781285,118.21207217909834,1.2873959751063229,0.5751179673739716
190.8954477238619,0.7636202388383113,118.22910487619556,1.2872134812778104,0.5751179905285003
190.9954977488744,0.7636202246131046,118.2461375751739,1.2870310393373117,0.5751180134979648
191.09554777388692,0.7636202105015705,118.26317027601797,1.286848649260121,0.57511803628388
191.19559779889943,0.7636201965027803,118.28020297871254,1.2866663110215364,0.5751180588877454
191.29564782391193,0.7636201826158154,118.2972356832425,1.2864840245968587,0.5751180813110447
191.39569784892444,0.7636201688397666,118.31426838959294,1.286301789961392,0.5751181035552466
191.49574787393695,0.7636201551737339,118.33130109774909,1.2861196070904428,0.5751181256218038
191.59579789894946,0.7636201416168275,118.34833380769633,1.2859374759593216,0.5751181475121538
191.69584792396196,0.7636201281681668,118.36536651942022,1.2857553965433413,0.5751181692277184
191.79589794897447,0.7636201148268811,118.38239923290647,1.2855733688178184,0.5751181907699041
191.89594797398698,0.7636201015921089,118.39943194814093,1.2853913927580716,0.5751182121401016
191.99599799899948,0.7636200884629989,118.41646466510963,1.2852094683394235,0.5751182333396865
192.096048024012,0.7636200754387087,118.43349738379874,1.2850275955371995,0.5751182543700185
192.1960980490245,0.7636200625184061,118.45053010419458,1.2848457743267279,0.575118275232442
192.296148074037,0.7636200497012681,118.46756282628368,1.28466400468334,0.5751182959282858
192.3961980990495,0.7636200369864815,118.48459555005267,1.2844822865823706,0.5751183164588632
192.49624812406202,0.7636200243732426,118.50162827548837,1.2843006199991573,0.5751183368254722
192.59629814907453,0.7636200118607576,118.51866100257773,1.2841190049090405,0.575118357029395
192.69634817408703,0.7636199994482417,118.53569373130787,1.283937441287364,0.5751183770718984
192.79639819909954,0.7636199871349203,118.5527264616661,1.283755929109475,0.5751183969542337
192.89644822411205,0.7636199749200281,118.56975919363983,1.2835744683507224,0.5751184166776369
192.99649824912456,0.7636199628028094,118.58679192721667,1.2833930589864597,0.575118436243328
193.09654827413706,0.7636199507825182,118.60382466238435,1.2832117009920427,0.5751184556525121
193.19659829914957,0.7636199388560939,118.62085739909273,1.2830303944979204,0.5751184749101244
193.29664832416208,0.7636199270200918,118.6378901372853,1.2828491396607815,0.5751184940217188
193.39669834917459,0.763619915278041,118.65492287701989,1.2826679361726743,0.57511851298161
193.4967483741871,0.7636199036291954,118.67195561828427,1.28248678401152,0.5751185317910024
193.5967983991996,0.7636198920728182,118.68898836106634,1.2823056831552921,0.5751185504510861
193.6968484242121,0.7636198806081811,118.70602110535413,1.2821246335820178,0.5751185689630368
193.7968984492246,0.7636198692345647,118.72305385113584,1.2819436352697757,0.5751185873280162
193.8969484742371,0.7636198579512585,118.74008659839983,1.2817626881966981,0.5751186055471715
193.9969984992496,0.7636198467575612,118.75711934713458,1.2815817923409696,0.5751186236216355
194.0970485242621,0.7636198356527798,118.7741520973287,1.2814009476808272,0.5751186415525268
194.1970985492746,0.7636198246362305,118.79118484897097,1.281220154194561,0.5751186593409495
194.29714857428712,0.7636198137072382,118.80821760205032,1.2810394118605135,0.5751186769879938
194.39719859929963,0.7636198028651368,118.82525035655581,1.28085872065708,0.5751186944947352
194.49724862431214,0.7636197921092689,118.84228311247666,1.2806780805627087,0.5751187118622351
194.59729864932464,0.7636197814389861,118.85931586980223,1.2804974915559002,0.5751187290915405
194.69734867433715,0.7636197708536488,118.87634862852201,1.2803169536152077,0.5751187461836841
194.79739869934966,0.7636197603526264,118.89338138862566,1.2801364667192374,0.5751187631396844
194.89744872436216,0.7636197499352967,118.91041415010294,1.2799560308466478,0.5751187799605454
194.99749874937467,0.7636197396010469,118.92744691294384,1.2797756459761507,0.575118796647257
195.09754877438718,0.7636197293492728,118.9444796771384,1.2795953120865098,0.5751188132007945
195.19759879939969,0.763619719179379,118.96151244267688,1.2794150291565418,0.5751188296221194
195.2976488244122,0.763619709090779,118.97854520954964,1.2792347971651166,0.5751188459121782
195.3976988494247,0.7636196990828955,118.9955779777472,1.279054616091156,0.5751188620719038
195.4977488744372,0.7636196891551595,119.01261074726024,1.2788744859136347,0.5751188781022141
195.5977988994497,0.7636196793070111,119.02964351807955,1.2786944066115804,0.5751188940040134
195.69784892446222,0.7636196695378995,119.0466762901961,1.2785143781640733,0.575118909778191
195.79789894947473,0.7636196598472823,119.063709063601,1.2783344005502462,0.5751189254256225
195.89794897448724,0.7636196502346264,119.08074183828548,1.2781544737492845,0.5751189409471688
195.99799899949974,0.7636196406994071,119.09777461424095,1.2779745977404264,0.5751189563436766
196.09804902451225,0.7636196312411091,119.11480739145892,1.277794772502963,0.5751189716159784
196.19809904952476,0.7636196218592255,119.13184016993111,1.2776149980162377,0.575118986764892
196.29814907453726,0.7636196125532584,119.14887294964933,1.2774352742596469,0.5751190017912216
196.39819909954977,0.7636196033227187,119.16590573060556,1.2772556012126395,0.5751190166957564
196.49824912456228,0.7636195938240127,119.18293850715901,1.2770759778237113,0.5751190320334839
196.59829914957479,0.7636195847642284,119.19997129091786,1.2768964059208419,0.5751190466622977
196.6983491745873,0.7636195757729443,119.217004075801,1.2767168846210766,0.5751190611805064
196.7983991995998,0.7636195668498315,119.23403686180302,1.2765374139029966,0.5751190755886404
196.8984492246123,0.7636195579945617,119.25106964891853,1.276357993745183,0.57511908988723
196.9984992496248,0.7636195492068063,119.26810243714215,1.2761786241262172,0.5751191040768058
197.0985492746373,0.7636195404862366,119.28513522646848,1.2759993050246803,0.575119118157898
197.1985992996498,0.7636195318325242,119.30216801689213,1.2758200364191532,0.575119132131037
197.2986493246623,0.7636195232453403,119.3192008084077,1.2756408182882175,0.5751191459967533
197.3986993496748,0.7636195147243565,119.33623360100982,1.2754616506104541,0.5751191597555773
197.49874937468732,0.7636195062692441,119.35326639469308,1.2752825333644442,0.5751191734080392
197.59879939969983,0.7636194978796746,119.3702991894521,1.275103466528769,0.5751191869546696
197.69884942471234,0.7636194895553194,119.38733198528148,1.2749244500820098,0.5751192003959987
197.79889944972484,0.7636194812958499,119.40436478217582,1.2747454840027477,0.575119213732557
197.89894947473735,0.7636194731009376,119.42139758012975,1.2745665682695637,0.575119226964875
197.99899949974986,0.7636194649702538,119.43843037913786,1.274387702861039,0.5751192400934829
198.09904952476236,0.76361945690347,119.45546317919475,1.2742088877557554,0.5751192531189111
