Time,Is,Ds,Eeff,Ihealth
182.89144572286142,0.6457541951021735,144.42856520196545,0.8959360630013007,0.45484831060627573
182.99149574787393,0.6457541740117387,144.46107523016312,0.8957370419811321,0.4548483247206757
183.09154577288643,0.6457541530363748,144.4935852611041,0.8955381095162986,0.45484833866181745
183.19159579789894,0.645754132175777,144.5260952947699,0.8953392655475574,0.454848352431227
183.29164582291145,0.6457541114296211,144.5586053311419,0.8951405100156934,0.4548483660304259
183.39169584792396,0.6457540907975633,144.59111537020138,0.8949418428615198,0.4548483794609308
183.49174587293646,0.6457540702792403,144.6236254119295,0.8947432640258778,0.4548483927242539
183.59179589794897,0.645754049874269,144.6561354563074,0.8945447734496367,0.45484840582190267
183.69184592296148,0.645754029582247,144.68864550331597,0.8943463710736937,0.45484841875537985
183.79189594797398,0.6457540094027524,144.7211555529361,0.8941480568389744,0.4548484315261836
183.8919459729865,0.6457539893353434,144.75366560514854,0.8939498306864321,0.45484844413580733
183.991995997999,0.6457539693795591,144.78617565993392,0.8937516925570483,0.4548484565857398
184.0920460230115,0.6457539495349186,144.81868571727279,0.8935536423918328,0.4548484688774652
184.192096048024,0.6457539298009218,144.85119577714556,0.893355680131823,0.45484848101246295
184.29214607303652,0.6457539101770488,144.88370583953255,0.8931578057180848,0.45484849299220786
184.39219609804903,0.6457538906627602,144.916215904414,0.8929600190917119,0.45484850481817
184.4922461230615,0.6457538712574972,144.94872597177,0.8927623201938262,0.45484851649181496
184.592296148074,0.6457538519606811,144.98123604158056,0.8925647089655775,0.4548485280146034
184.69234617308652,0.6457538327717142,145.01374611382556,0.8923671853481439,0.4548485393879915
184.79239619809903,0.6457538136899786,145.04625618848476,0.8921697492827312,0.4548485506134307
184.89244622311153,0.6457537947148373,145.07876626553792,0.8919724007105738,0.45484856169236787
184.99249624812404,0.6457537758456336,145.11127634496452,0.8917751395729338,0.4548485726262451
185.09254627313655,0.6457537570816912,145.14378642674407,0.8915779658111014,0.4548485834164998
185.19259629814906,0.6457537384223144,145.17629651085593,0.8913808793663948,0.45484859406456485
185.29264632316156,0.6457537198667878,145.20880659727933,0.8911838801801604,0.4548486045718684
185.39269634817407,0.6457537014143763,145.24131668599344,0.8909869681937727,0.4548486149398338
185.49274637318658,0.6457536831846657,145.2738267783107,0.8907901434756759,0.45484862513453433
185.59279639819908,0.6457536650749401,145.3063368730805,0.8905934058596818,0.45484863518732593
185.6928464232116,0.6457536470784409,145.33884697021557,0.8903967552809517,0.45484864510136996
185.7928964482241,0.6457536291948585,145.37135706970017,0.8902001916815039,0.4548486548779235
185.8929464732366,0.645753611423872,145.40386717151858,0.8900037150033935,0.4548486645182362
185.9929964982491,0.6457535937651495,145.4363772756551,0.8898073251887125,0.4548486740235508
186.09304652326162,0.6457535762183476,145.46888738209392,0.8896110221795896,0.45484868339510287
186.19309654827413,0.6457535587831117,145.50139749081933,0.8894148059181907,0.4548486926341209
186.29314657328663,0.6457535414590759,145.53390760181554,0.8892186763467179,0.4548487017418263
186.39319659829914,0.6457535242458632,145.56641771506673,0.8890226334074105,0.45484871071943334
186.49324662331165,0.6457535071430851,145.5989278305571,0.8888266770425448,0.4548487195681492
186.59329664832416,0.6457534901503421,145.63143794827081,0.8886308071944334,0.45484872828917394
186.69334667333666,0.6457534732672231,145.66394806819204,0.8884350238054262,0.4548487368837006
186.79339669834917,0.645753456493306,145.69645819030495,0.8882393268179096,0.454848745352915
186.89344672336168,0.6457534398281574,145.7289683145936,0.888043716174307,0.4548487536979959
186.99349674837418,0.6457534232713326,145.76147844104216,0.8878481918170785,0.45484876192011503
187.0935467733867,0.6457534068223756,145.7939885696347,0.8876527536887212,0.45484877002043694
187.1935967983992,0.6457533904808191,145.82649870035533,0.8874574017317688,0.45484877800011914
187.2936468234117,0.6457533742461848,145.85900883318808,0.8872621358887919,0.45484878586031197
187.3936968484242,0.6457533581179828,145.89151896811705,0.8870669561023979,0.4548487936021587
187.49374687343672,0.6457533420957122,145.9240291051262,0.8868718623152313,0.4548488012267955
187.5937968984492,0.6457533261788607,145.95653924419963,0.886676854469973,0.4548488087353514
187.6938469234617,0.6457533103669046,145.9890493853213,0.8864819325093408,0.45484881612894845
187.7938969484742,0.6457532946593093,146.02155952847522,0.8862870963760895,0.4548488234087015
187.89394697348672,0.6457532790555287,146.05406967364536,0.8860923460130106,0.4548488305757182
187.99399699849923,0.6457532635550054,146.08657982081567,0.8858976813629326,0.45484883763109935
188.09404702351173,0.6457532481571707,146.1190899699701,0.8857031023687204,0.45484884457593844
188.19409704852424,0.645753232861445,146.15160012109257,0.8855086089732762,0.454848851411322
188.29414707353675,0.645753217667237,146.18411027416704,0.8853142011195387,0.4548488581383293
188.39419709854926,0.6457532025739443,146.21662042917734,0.8851198787504836,0.45484886475803266
188.49424712356176,0.6457531875809535,146.2491305861074,0.8849256418091233,0.4548488712714972
188.59429714857427,0.6457531726876393,146.2816407449411,0.8847314902385071,0.454848877679781
188.69434717358678,0.6457531578933658,146.31415090566225,0.884537423981721,0.454848883983935
188.79439719859928,0.6457531431974857,146.34666106825472,0.8843434429818879,0.4548488901850031
188.8944472236118,0.6457531285993399,146.37917123270233,0.8841495471821675,0.454848896284022
188.9944972486243,0.6457531140982586,146.41168139898886,0.8839557365257565,0.45484890228202135
189.0945472736368,0.6457530996935608,146.44419156709816,0.8837620109558882,0.45484890818002366
189.1945972986493,0.6457530853845538,146.47670173701394,0.8835683704158327,0.4548489139790445
189.29464732366182,0.6457530711779818,146.50921190878535,0.8833748148577893,0.4548489196795388
189.39469734867433,0.6457530571426943,146.5417220830062,0.8831813443081556,0.454848925277339
189.49474737368683,0.6457530432088454,146.57423225905404,0.8829879586277898,0.45484893077857497
189.59479739869934,0.6457530293760241,146.60674243691545,0.8827946577604986,0.45484893618420946
189.69484742371185,0.6457530156438132,146.639252616577,0.8826014416501327,0.45484894149519783
189.79489744872436,0.64575300201179,146.6717627980254,0.8824083102405855,0.4548489467124878
189.89494747373686,0.6457529884795257,146.70427298124727,0.8822152634757943,0.4548489518370197
189.99499749874937,0.6457529750465859,146.73678316622934,0.8820223012997394,0.4548489568697262
190.09504752376188,0.6457529617125303,146.76929335295836,0.8818294236564443,0.45484896181153267
190.19509754877438,0.6457529484769128,146.80180354142107,0.8816366304899762,0.4548489666633569
190.2951475737869,0.6457529353392816,146.8343137316043,0.8814439217444454,0.454848971426109
190.3951975987994,0.6457529222991788,146.86682392349493,0.8812512973640055,0.4548489761006918
190.4952476238119,0.6457529093561409,146.89933411707977,0.8810587572928535,0.45484898068800056
190.5952976488244,0.6457528965096988,146.93184431234576,0.8808663014752298,0.45484898518892297
190.69534767383692,0.645752883759377,146.9643545092798,0.8806739298554179,0.4548489896043393
190.7953976988494,0.6457528711046947,146.9968647078689,0.8804816423777448,0.45484899393512224
190.8954477238619,0.6457528585451651,147.02937490810004,0.880289438986581,0.45484899818213703
190.9954977488744,0.6457528460802955,147.06188510996026,0.8800973196263396,0.45484900234624137
191.09554777388692,0.6457528337095877,147.09439531343662,0.8799052842414781,0.45484900642828546
191.19559779889943,0.6457528214325372,147.12690551851625,0.8797133327764964,0.45484901042911197
191.29564782391193,0.6457528092486342,147.15941572518625,0.8795214651759382,0.45484901434955616
191.39569784892444,0.6457527971573628,147.1919259334338,0.8793296813843905,0.45484901819044565
191.49574787393695,0.6457527851582011,147.2244361432461,0.8791379813464835,0.4548490219526007
191.59579789894946,0.645752773250622,147.25694635461036,0.8789463650068907,0.4548490256368338
191.69584792396196,0.645752761434092,147.28945656751387,0.878754832310329,0.4548490292439504
191.79589794897447,0.645752749708072,147.3219667819439,0.8785633832015588,0.4548490327747479
191.89594797398698,0.645752738072017,147.3544769978878,0.8783720176253834,0.4548490362300166
191.99599799899948,0.6457527265253765,147.38698721533294,0.8781807355266498,0.4548490396105391
192.096048024012,0.6457527150675938,147.41949743426667,0.8779895368502482,0.4548490429170905
192.1960980490245,0.6457527036981066,147.45200765467644,0.8777984215411121,0.45484904615043853
192.296148074037,0.6457526924163467,147.48451787654972,0.8776073895442184,0.45484904931134323
192.3961980990495,0.64575268122174,147.517028099874,0.8774164408045871,0.4548490524005573
192.49624812406202,0.645752670113707,147.54953832463679,0.877225575267282,0.4548490554188258
192.59629814907453,0.6457526590916619,147.58204855082565,0.8770347928774096,0.4548490583668863
192.69634817408703,0.6457526481550133,147.61455877842818,0.8768440935801203,0.4548490612454691
192.79639819909954,0.6457526373031639,147.64706900743198,0.8766534773206074,0.45484906405529657
192.89644822411205,0.6457526265355108,147.67957923782473,0.876462944044108,0.45484906679708387
192.99649824912456,0.645752615851445,147.71208946959408,0.8762724936959019,0.4548490694715387
193.09654827413706,0.645752605250352,147.74459970272778,0.8760821262213127,0.454849072079361
193.19659829914957,0.6457525947489771,147.77710993730204,0.8758918415762105,0.45484907462602087
193.29664832416208,0.6457525843879514,147.80962017351467,0.8757016397309588,0.45484907712355377
193.39669834917459,0.6457525741134376,147.8421304110826,0.8755115205988314,0.4548490795579999
193.4967483741871,0.6457525639249694,147.87464064999452,0.8753214841254288,0.45484908193007667
193.5967983991996,0.6457525538220771,147.90715089023922,0.8751315302563963,0.45484908424049436
193.6968484242121,0.6457525438042874,147.9396611318055,0.8749416589374239,0.4548490864899566
193.7968984492246,0.6457525338711231,147.97217137468223,0.8747518701142463,0.4548490886791599
193.8969484742371,0.6457525240221038,148.0046816188583,0.8745621637326426,0.454849090808794
193.9969984992496,0.6457525142567452,148.0371918643227,0.8743725397384368,0.4548490928795417
194.0970485242621,0.6457525045745596,148.06970211106432,0.8741829980774976,0.454849094892079
194.1970985492746,0.6457524949750554,148.10221235907227,0.8739935386957381,0.45484909684707475
194.29714857428712,0.6457524854577377,148.1347226083356,0.8738041615391164,0.4548490987451912
194.39719859929963,0.6457524760221078,148.16723285884345,0.8736148665536351,0.45484910058708344
194.49724862431214,0.6457524666676636,148.19974311058493,0.8734256536853413,0.4548491023733999
194.59729864932464,0.6457524573938991,148.2322533635493,0.8732365228803269,0.45484910410478196
194.69734867433715,0.6457524482003049,148.26476361772578,0.8730474740847286,0.45484910578186405
194.79739869934966,0.6457524390863679,148.29727387310365,0.8728585072447275,0.4548491074052739
194.89744872436216,0.6457524300515716,148.32978412967228,0.8726696223065495,0.4548491089756322
194.99749874937467,0.6457524210953955,148.36229438742106,0.8724808192164653,0.45484911049355264
195.09754877438718,0.6457524122173159,148.3948046463394,0.8722920979207899,0.45484911195964234
195.19759879939969,0.6457524034168053,148.42731490641674,0.8721034583658833,0.4548491133745011
195.2976488244122,0.6457523946933323,148.45982516764263,0.8719149004981499,0.45484911473872225
195.3976988494247,0.6457523860463626,148.49233543000662,0.871726424264039,0.4548491160528919
195.4977488744372,0.6457523774753577,148.5248456934983,0.8715380296100445,0.4548491173175893
195.5977988994497,0.6457523689797758,148.5573559581073,0.8713497164827047,0.454849118533387
195.69784892446222,0.6457523605590711,148.58986622382335,0.8711614848286028,0.45484911970085046
195.79789894947473,0.6457523522126949,148.62237649063616,0.8709733345943668,0.4548491208205383
195.89794897448724,0.645752343940094,148.65488675853553,0.870785265726669,0.45484912189300225
195.99799899949974,0.6457523357407123,148.68739702751122,0.8705972781722267,0.45484912291878715
196.09804902451225,0.6457523276139898,148.71990729755314,0.8704093718778015,0.45484912389843085
196.19809904952476,0.6457523195593631,148.7524175686512,0.8702215467902001,0.4548491248324644
196.29814907453726,0.6457523115762648,148.78492784079532,0.8700338028562735,0.454849125721412
196.39819909954977,0.6457523036641242,148.81743811397553,0.8698461400229176,0.4548491265657908
196.49824912456228,0.6457522958223668,148.84994838818184,0.8696585582370726,0.45484912736611116
196.59829914957479,0.6457522880504148,148.88245866340435,0.8694710574457238,0.4548491281228765
196.6983491745873,0.6457522803476867,148.91496893963318,0.8692836375959009,0.4548491288365833
196.7983991995998,0.645752272713597,148.94747921685848,0.8690962986346784,0.45484912950772116
196.8984492246123,0.6457522651475571,148.97998949507053,0.8689090405091753,0.45484913013677297
196.9984992496248,0.6457522576489745,149.0124997742595,0.8687218631665553,0.4548491307242144
197.0985492746373,0.6457522502172531,149.04501005441574,0.868534766554027,0.4548491312705144
197.1985992996498,0.6457522428517933,149.0775203355296,0.8683477506188432,0.4548491317761351
197.2986493246623,0.6457522355519921,149.1100306175915,0.8681608153083018,0.4548491322415315
197.3986993496748,0.6457522283172423,149.14254090059177,0.8679739605697452,0.45484913266715193
197.49874937468732,0.6457522211469338,149.17505118452098,0.8677871863505603,0.45484913305343766
197.59879939969983,0.6457522140404521,149.20756146936964,0.867600492598179,0.45484913340082317
197.69884942471234,0.64575220699718,149.24007175512827,0.8674138792600775,0.4548491337097359
197.79889944972484,0.6457522000164959,149.2725820417875,0.8672273462837768,0.45484913398059656
