Time,Is,Ds,Eeff,Ihealth
184.99249624812404,0.5944069248899819,160.73620269828768,0.458716090900582,0.40242067577648455
185.09254627313655,0.5944071117432292,160.77545526290052,0.4586055911002821,0.4024208495654021
185.19259629814906,0.59440729622252,160.8147078033228,0.4584951423838119,0.40242102341676605
185.29264632316156,0.5944074783452871,160.85396031990334,0.4583847447296162,0.4024211973158278
185.39269634817407,0.5944076581289637,160.893212812991,0.4582743981161397,0.40242137124783867
185.49274637318658,0.5944078355909828,160.9324652829346,0.458164102521827,0.4024215451980501
185.59279639819908,0.5944080107487774,160.971717730083,0.4580538579251229,0.4024217191517135
185.6928464232116,0.5944081836197805,161.01097015478499,0.4579436643044719,0.40242189309408016
185.7928964482241,0.5944083542214254,161.05022255738945,0.4578335216383189,0.4024220670104016
185.8929464732366,0.5944085225711448,161.08947493824522,0.45772342990510845,0.4024222408859291
185.9929964982491,0.594408688686372,161.12872729770112,0.4576133890832853,0.4024224147059141
186.09304652326162,0.5944088525845398,161.167979636106,0.45750339915129407,0.40242258845560797
186.19309654827413,0.5944090140543903,161.20723194199167,0.45739346002136766,0.402422762918094
186.29314657328663,0.594409173509629,161.2464842361833,0.45728357178668166,0.4024229366961523
186.39319659829914,0.59440933077769,161.2857365092121,0.45717373437067116,0.4024231104378817
186.49324662331165,0.5944094858759382,161.32498876142327,0.4570639477517613,0.4024232841287704
186.59329664832416,0.5944096388216973,161.36424099316008,0.4569542119083649,0.40242345775445215
186.69334667333666,0.5944097896322489,161.40349320476355,0.45684452681888293,0.4024236313007065
186.79339669834917,0.5944099383248329,161.4427453965725,0.4567348924617041,0.40242380475345824
186.89344672336168,0.5944100849166476,161.48199756892362,0.45662530881520524,0.4024239780987778
186.99349674837418,0.5944102294248496,161.5212497221515,0.4565157758577509,0.4024241513228811
187.0935467733867,0.5944103718665537,161.56050185658856,0.4564062935676936,0.4024243244121297
187.1935967983992,0.5944105122588329,161.59975397256497,0.4562968619233739,0.4024244973530307
187.2936468234117,0.5944106506187188,161.63900607040887,0.4561874809031201,0.40242467013223654
187.3936968484242,0.594410786963201,161.67825815044614,0.4560781504852487,0.40242484273654544
187.49374687343672,0.5944109213092275,161.7175102130006,0.4559688706480638,0.4024250151529009
187.5937968984492,0.5944110536737045,161.75676225839385,0.4558596413698576,0.40242518736839217
187.6938469234617,0.5944111840734965,161.79601428694534,0.4557504626289102,0.402425359370254
187.7938969484742,0.5944113125254264,161.83526629897239,0.4556413344034896,0.40242553114586654
187.89394697348672,0.5944114390462754,161.87451829479014,0.45553225667185177,0.4024257026827556
187.99399699849923,0.5944115636527826,161.91377027471157,0.4554232294122405,0.40242587396859253
188.09404702351173,0.5944116863347214,161.95302223801585,0.4553142525951681,0.4024260450551199
188.19409704852424,0.5944118070255662,161.99227418182406,0.45520532617500553,0.4024262161277947
188.29414707353675,0.5944119258339184,162.03152610996773,0.4550964501563339,0.40242638695632327
188.39419709854926,0.59441204277529,162.07077802271058,0.4549876245170446,0.40242655753147705
188.49424712356176,0.5944121578651261,162.11002992031322,0.4548788492350099,0.4024267278442328
188.59429714857427,0.5944122711188052,162.14928180303315,0.4547701242880826,0.4024268978857718
188.69434717358678,0.594412382551639,162.18853367112473,0.4546614496540966,0.40242706764748065
188.79439719859928,0.5944124921788724,162.2277855248393,0.4545528253108663,0.40242723712095074
188.8944472236118,0.5944126000156836,162.26703736442494,0.45444425123618687,0.4024274062979783
188.9944972486243,0.5944127060771842,162.30628919012676,0.45433572740783423,0.4024275751705647
189.0945472736368,0.5944128103784189,162.34554100218665,0.4542272538035651,0.40242774373091617
189.1945972986493,0.5944129129343656,162.38479280084343,0.45411883040111695,0.4024279119714438
189.29464732366182,0.5944130137599356,162.4240445863328,0.4540104571782079,0.4024280798847638
189.39469734867433,0.5944131128699734,162.46329635888736,0.45390213411253705,0.4024282474636972
189.49474737368683,0.594413210279257,162.50254811873657,0.4537938611817839,0.40242841470127005
189.59479739869934,0.5944133060024971,162.5417998661068,0.4536856383636089,0.4024285815907133
189.69484742371185,0.5944134000543383,162.58105160122125,0.4535774656356533,0.4024287481254628
189.79489744872436,0.5944134924493579,162.6203033243001,0.4534693429755391,0.4024289142991595
189.89494747373686,0.5944135832020669,162.65955503556035,0.4533612703608688,0.40242908010564915
189.99499749874937,0.5944136723269094,162.6988067352159,0.45325324776922593,0.40242924553898246
190.09504752376188,0.5944137598382627,162.7380584234775,0.45314527517817466,0.40242941059341525
190.19509754877438,0.5944138457504374,162.77731010055285,0.4530373525652599,0.402429575263408
190.2951475737869,0.5944139300776774,162.81656176664652,0.45292947990800725,0.40242973954362643
190.3951975987994,0.5944140128341596,162.8558134219599,0.45282165718392325,0.402429903428941
190.4952476238119,0.5944140940339947,162.89506506669136,0.4527138843704949,0.40243006691442723
190.5952976488244,0.5944141736912262,162.93431670103612,0.45260616144519034,0.40243022999536554
190.69534767383692,0.594414251819831,162.97356832518625,0.45249848838545803,0.40243039266724134
190.7953976988494,0.5944143284282817,163.01281993940526,0.45239086515558796,0.40243055491504387
190.8954477238619,0.5944144034818833,163.05207154454428,0.45228329161570147,0.40243071663914703
190.9954977488744,0.5944144770404687,163.09132314015483,0.4521757678544798,0.4024308779262873
191.09554777388692,0.5944145491172822,163.13057472642294,0.45206829384817004,0.4024310387718539
191.19559779889943,0.5944146197254906,163.16982630353164,0.45196086957297316,0.40243119917141923
191.29564782391193,0.5944146888781828,163.20907787166107,0.45185349500504446,0.4024313591207392
191.39569784892444,0.5944147565883704,163.2483294309883,0.4517461701204934,0.40243151861575277
191.49574787393695,0.5944148228689866,163.2875809816875,0.4516388948953835,0.40243167765258225
191.59579789894946,0.5944148877328874,163.32683252392994,0.45153166930573235,0.4024318362275333
191.69584792396196,0.5944149511928507,163.3660840578838,0.4514244933275119,0.40243199433709476
191.79589794897447,0.5944150132615766,163.40533558371433,0.45131736693664803,0.4024321519779388
191.89594797398698,0.594415073951688,163.44458710158392,0.4512102901090209,0.4024323091469209
191.99599799899948,0.5944151332757294,163.48383861165183,0.45110326282046476,0.4024324658410797
192.096048024012,0.5944151912461678,163.5230901140745,0.4509962850467679,0.40243262205763725
192.1960980490245,0.5944152478753926,163.56234160900536,0.4508893567636729,0.40243277779399883
192.296148074037,0.5944153031757152,163.60159309659483,0.4507824779468765,0.4024329330477529
192.3961980990495,0.5944153571593694,163.6408445769904,0.4506756485720294,0.40243308781667136
192.49624812406202,0.5944154098385113,163.68009605033663,0.4505688686147366,0.4024332420987093
192.59629814907453,0.5944154612252189,163.71934751677506,0.4504621380505572,0.4024333958920051
192.69634817408703,0.5944155113314931,163.7585989764443,0.45035545685500444,0.4024335491948804
192.79639819909954,0.5944155601692562,163.79785042947998,0.4502488250035456,0.40243370200584017
192.89644822411205,0.5944156077503537,163.8371018760148,0.45014224247160234,0.4024338543235726
192.99649824912456,0.5944156540865525,163.87635331617844,0.45003570923455016,0.40243400614694913
193.09654827413706,0.5944156991895423,163.91560475009769,0.449929225267719,0.40243415747502465
193.19659829914957,0.5944157430709347,163.95485617789626,0.4498227905463927,0.40243430830703714
193.29664832416208,0.594415785742264,163.99410759969507,0.44971640504580934,0.40243445864240784
193.39669834917459,0.594415827214986,164.0333590156119,0.44961006874116116,0.40243460848074153
193.4967483741871,0.5944158675004796,164.07261042576167,0.4495037816075946,0.402434757821826
193.5967983991996,0.5944159066438592,164.1118618344358,0.449397543855282,0.4024349063446639
193.6968484242121,0.5944159446276603,164.15111323819747,0.4492913552598443,0.40243505432171783
193.7968984492246,0.5944159814627876,164.19036463712283,0.4491852157946175,0.40243520175560926
193.8969484742371,0.5944160171605873,164.2296160313494,0.44907912543650175,0.4024353486442141
193.9969984992496,0.5944160517323344,164.26886742101252,0.4489730841623961,0.4024354949855304
194.0970485242621,0.5944160851892321,164.30811880624532,0.44886709194919877,0.402435640777678
194.1970985492746,0.594416117542413,164.3473701871788,0.4487611487738069,0.40243578601889896
194.29714857428712,0.5944161488029378,164.3866215639418,0.4486552546131167,0.40243593070755707
194.39719859929963,0.5944161789817966,164.42587293666088,0.4485494094440235,0.4024360748421383
194.49724862431214,0.5944162080899074,164.46512430546065,0.4484436132434214,0.4024362184212505
194.59729864932464,0.5944162361381174,164.50437567046333,0.44833786598820385,0.40243636144362355
194.69734867433715,0.5944162631372026,164.54362703178916,0.4482321676552631,0.40243650390810937
194.79739869934966,0.5944162890978674,164.5828783895561,0.4481265182214905,0.40243664581368177
194.89744872436216,0.5944163140307449,164.62212974387995,0.4480209176637765,0.40243678715943654
194.99749874937467,0.5944163379463973,164.66138109487443,0.4479153659590105,0.4024369279445916
195.09754877438718,0.5944163608553148,164.70063244265097,0.44780986308408083,0.40243706816848673
195.19759879939969,0.5944163827679172,164.73988378731897,0.4477044090158751,0.40243720783058373
195.2976488244122,0.5944164036945523,164.77913512898553,0.44759900373127975,0.4024373469304664
195.3976988494247,0.594416423645497,164.81838646775572,0.4474936472071803,0.4024374854678405
195.4977488744372,0.5944164426309565,164.8576378037323,0.44738833942046136,0.40243762344253375
195.5977988994497,0.5944164606610652,164.896889137016,0.44728308034800646,0.402437760854496
195.69784892446222,0.5944164777458859,164.9361404677053,0.4471778699666982,0.4024378977037989
195.79789894947473,0.5944164938954102,164.9753917958965,0.44707270825341827,0.4024380339906362
195.89794897448724,0.5944165091195583,165.01464312168383,0.44696759518504736,0.40243816971532365
195.99799899949974,0.5944165234281794,165.05389444515927,0.44686253073846516,0.4024383048782989
196.09804902451225,0.594416536831051,165.0931457664127,0.4467575148905504,0.4024384394801217
196.19809904952476,0.5944165493378796,165.13239708553172,0.44665254761818074,0.40243857352147366
196.29814907453726,0.594416560988849,165.1716484056172,0.44654762832764616,0.40243870677666976
196.39819909954977,0.5944165717719768,165.21089972462573,0.44644275739826056,0.40243883940637937
196.49824912456228,0.5944165816927531,165.25015104224343,0.44633793488165835,0.40243897144132523
196.59829914957479,0.5944165907608854,165.2894023585776,0.44623316074936675,0.40243910288055457
196.6983491745873,0.5944165989860163,165.32865367373398,0.4461284349727878,0.4024392337231875
196.7983991995998,0.5944166063777241,165.36790498781684,0.4460237575231984,0.4024393639684167
196.8984492246123,0.5944166129455225,165.4071563009289,0.4459191283717502,0.40243949361550746
196.9984992496248,0.5944166186988603,165.4464076131714,0.4458145474894696,0.40243962266379785
197.0985492746373,0.5944166236471218,165.48565892464407,0.4457100148472579,0.40243975111269864
197.1985992996498,0.5944166277996266,165.5249102354451,0.44560553041589124,0.4024398789616932
197.2986493246623,0.5944166311656296,165.56416154567125,0.44550109416602046,0.4024400062103376
197.3986993496748,0.5944166337543213,165.60341285541767,0.4453967060681712,0.40244013285826064
197.49874937468732,0.5944166355748274,165.64266416477804,0.44529236609274414,0.4024402589051638
197.59879939969983,0.5944166366362089,165.68191547384458,0.44518807421001444,0.402440384350821
197.69884942471234,0.5944166369474622,165.72116678270794,0.4450838303901322,0.4024405091950793
197.79889944972484,0.594416636517519,165.7604180914573,0.4449796346031225,0.40244063343785796
197.89894947473735,0.5944166353552466,165.79966940018025,0.44487548681888495,0.4024407570791493
197.99899949974986,0.5944166334694474,165.838920708963,0.4447713870071941,0.4024408801190181
198.09904952476236,0.5944166308688592,165.87817201789017,0.4446673351376994,0.40244100255760173
198.19909954977487,0.5944166275621553,165.91742332704484,0.44456333117992486,0.4024411243951106
198.29914957478738,0.5944166235579441,165.95667463650867,0.4444593751032696,0.4024412456318275
198.39919959979989,0.5944166188647697,165.99592594636178,0.4443554668770073,0.40244136626810795
198.4992496248124,0.5944166134911113,166.03517725668272,0.4442516064702865,0.4024414863043802
198.5992996498249,0.5944166074453835,166.0744285675486,0.4441477938521307,0.4024416057411451
198.6993496748374,0.5944166007359363,166.113679879035,0.444044028991438,0.40244172457897637
198.79939969984991,0.5944165933710551,166.15293119121603,0.4439403118569815,0.4024418428185202
198.89944972486242,0.5944165853589605,166.19218250416418,0.443836642417409,0.4024419604604955
198.99949974987493,0.5944165767137081,166.23143381815274,0.4437330220359019,0.40244207749367933
199.09954977488744,0.5944165674437696,166.27068513326407,0.4436294507653856,0.4024421939181824
199.19959979989994,0.5944165575568104,166.30993644955288,0.44352592846969724,0.4024423097357515
199.29964982491245,0.5944165470618786,166.34918776712135,0.44342245533950075,0.40244242494531796
199.39969984992496,0.5944165359652207,166.38843908606142,0.44331903054582555,0.4024425395443551
199.49974987493746,0.5944165242689758,166.4276904064501,0.4432156517646306,0.4024426535281983
199.59979989994997,0.5944165119850959,166.46694172840012,0.44311232024366026,0.4024427668972906
